,mse,rmse,mae,mape
A,0.006109408122663292,0.07816270288739567,0.06285962756224897,0.07202935431100141
AAL,0.026684491540515214,0.16335388437534998,0.15166163451811074,0.209476679289012
AAP,0.02162141087725936,0.1470422078087083,0.1129813080325548,0.10222267742670602
AAPL,0.018424703391522485,0.13573762702921577,0.10978929919614286,0.13791685464413841
ABBV,0.0074748134245443834,0.08645700332850072,0.06664544432798677,0.06984730507904316
ABT,0.009737200442207583,0.09867725392514519,0.08412435326225685,0.09590366735240659
ACN,0.021467539643034217,0.1465180522769608,0.12959465267111311,0.11822627974740105
ADBE,0.022970890628568594,0.15156150774048335,0.13070614892100746,0.11664664744139538
ADI,0.0053141918720849505,0.0728985039084133,0.0561047309160843,0.06252604191323698
ADM,0.027864165282320143,0.16692562799738134,0.13651297365559037,0.19074742230278893
ADP,0.003389331406942255,0.05821796464101313,0.046376178216890565,0.04909134389564149
ADSK,0.01586457548319746,0.12595465645698636,0.10515118602145726,0.1329254834367904
AEE,0.014194460820143414,0.11914050872874185,0.09933540295174291,0.0923884151771962
AEP,0.010247375251362038,0.10122932011705917,0.0769441047761125,0.07234148116733766
AES,0.023513516475316038,0.15334117671165837,0.12840164588670516,0.17015682768994572
AFL,0.003049827771984887,0.05522524578473949,0.03984048392096842,0.041502274211798564
AIG,0.007975555844050304,0.08930596757244336,0.07480285101434839,0.07374664293105104
AIZ,0.07259290237213492,0.2694307005003975,0.25015005777674476,0.20594162008145098
AJG,0.007738999355902841,0.08797158266112325,0.06752114035385559,0.07763091859502362
AKAM,0.038679691844754685,0.19667153287843842,0.1563691610767913,0.22878350871306977
ALB,0.010757543465089914,0.10371857820607605,0.08406570254676375,0.09980059430327484
ALGN,0.025992070223029688,0.16122056389626507,0.13943564908053535,0.1257593290681666
ALK,0.03399742870369462,0.1843839166079694,0.16095187811716333,0.14098847890669666
ALL,0.008876748249596094,0.0942164966956217,0.07703894947942633,0.08883560040700478
ALLE,0.0045349824812968105,0.06734227855735808,0.05776654649881104,0.05742003689946574
AMAT,0.03371392765197769,0.1836135279656096,0.15771078634941244,0.23077247252197527
AMCR,0.006763732366575724,0.08224191368502878,0.06535763299345033,0.07175003872617436
AMD,0.04654671643948882,0.2157468804861123,0.17620467457761177,0.2627580602790909
AME,0.005588654296992141,0.07475730263320193,0.06366044391156325,0.06860434726340014
AMGN,0.0031468101479374512,0.056096436142926684,0.04531145314877026,0.04966308602670176
AMP,0.035378569195788065,0.188091916880519,0.15363857706050948,0.21387307027103378
