,mse,rmse,mae,mape
A,0.038334695937809346,0.19579248182146664,0.16090962053792857,0.14470539490888013
AAL,0.023338088395010288,0.15276808696521105,0.11894142815821084,0.1601982904318589
AAP,0.0354145703972873,0.18818759363275597,0.1685586997897913,0.22259933682531383
AAPL,0.015283921749415789,0.12362815920904019,0.09668082060849514,0.11673928594543563
ABBV,0.010764553616458818,0.10375236679931123,0.08725853285419591,0.09752732971496215
ABT,0.00985359445244886,0.09926527314448322,0.07895753604123193,0.09738397825344156
ACN,0.01788314939580673,0.13372789311062494,0.10944280834808622,0.10412364074074175
ADBE,0.02484741258016396,0.15763062069332837,0.12793816799193364,0.11799290553219276
ADI,0.011181162522593806,0.10574101627369488,0.0927617011407899,0.10039400145984034
ADM,0.024213798547460016,0.15560783575212406,0.12616467666681125,0.16104844813440575
ADP,0.010807697096107014,0.10396007452915285,0.08007068086401674,0.0802210782358443
ADSK,0.03637972420560752,0.1907346958620993,0.15681121061050257,0.1587983130706242
AEE,0.03478702922780942,0.18651281250308094,0.15492098170101629,0.13596130406524284
AEP,0.030223103270707073,0.17384793145363298,0.1458273137696765,0.12865052365754723
AES,0.01806543385310915,0.13440771500590712,0.11403841058039377,0.13231676512304943
AFL,0.026802946923812427,0.16371605579115453,0.1354787961486669,0.12482478591064526
AIG,0.009907923395049619,0.09953855230537371,0.07472870046657595,0.08573574455466976
AIZ,0.013050041439444354,0.11423677796333523,0.09403135916942022,0.09302903001008625
AJG,0.019583540583599453,0.13994120402368793,0.12140555995014517,0.12429830274072184
AKAM,0.06577661943985304,0.25646952926196326,0.23843069631368344,0.3464282038298378
ALB,0.22314235002217084,0.4723794555462492,0.3873225897639067,0.27337813724295035
ALGN,0.09859670599594389,0.3140011241953504,0.2509689117494785,0.20299204320079547
ALK,0.01855811337653028,0.13622816660489226,0.11219243605445041,0.1342388396088101
ALL,0.016531839782673384,0.12857620224082442,0.1067167550807947,0.10067752397995325
ALLE,0.014385137689524215,0.11993805771949208,0.09496318484044358,0.09235110328524017
AMAT,0.24752347129664562,0.4975173075347687,0.40113581942870635,0.2699820196008247
AMCR,0.0378627414979348,0.19458350777477212,0.1696164286340821,0.15300430746797197
AMD,1.781599327539626,1.334765645175072,1.0052627032097272,0.421568804153293
AME,0.017913010500221135,0.13383949529276154,0.1156495387079433,0.13882174391907984
AMGN,0.010596014841467454,0.10293694594977769,0.08442897724874573,0.0894043797715592
AMP,0.024721975716474626,0.15723223497894642,0.13198047859726408,0.17390120957011457
AMT,0.025050444288529736,0.15827332146805329,0.12961989696028867,0.12241325608468241
AMZN,0.06050248473895098,0.2459725284232997,0.1964988940395624,0.17586868910230635
ANET,0.017510847765181383,0.13232855989989986,0.10791808210513423,0.1275123845938722
ANSS,0.007126956513105678,0.08442130366859824,0.06825110010263541,0.0749215351628457
AON,0.02250251523937543,0.15000838389695234,0.12661588096737378,0.12235503984486354
AOS,0.05010884200993308,0.22385004357813532,0.17475042843582048,0.15377721824746485
APA,0.04971131070000012,0.22296033436465806,0.1911690420385887,0.17893177315726416
APD,0.011363795733081728,0.10660110568414255,0.0911869718727722,0.09430190302439703
APH,0.01989334564090293,0.14104377207414345,0.1186458776691469,0.11373648319558363
APTV,0.018451397386870114,0.13583592082682,0.11081075567564669,0.13816373293587988
ARE,0.0285200777664801,0.16887888490418243,0.14031300099640323,0.13326250743104978
ATO,0.06466149505115783,0.2542862462878357,0.22168625430163957,0.1866091469886557
AVB,0.006418008334995796,0.08011247303008312,0.06643785746372254,0.06757109944445806
AVGO,0.06754513582493293,0.2598944705547483,0.21538503494149777,0.1768998281274908
AVY,0.04400261083624022,0.20976799287841846,0.17447675295267595,0.15228695942469228
AWK,0.09653119565371608,0.31069469846412906,0.26748874694691704,0.2093255901812947
AXP,0.03364255995958726,0.183419082866498,0.15847356381355854,0.20812146234191697
AZO,0.0061671461158087386,0.07853117925899711,0.06372562722877563,0.06584086095711615
BA,0.009078811623438873,0.0952827981507621,0.0742353898628441,0.08462912240958265
BAC,0.019315599878998654,0.13898057374683218,0.10534362350522365,0.135250674403453
BAX,0.042319190139005036,0.20571628554639285,0.16990984618693372,0.15795515819840744
BBY,0.02138695956452994,0.1462428103003014,0.12360642209510501,0.14859248883522316
BDX,0.03300887692822354,0.18168345254376783,0.14938831937641178,0.13417149854095645
BEN,0.01427044305573095,0.11945895971307866,0.09999184927482856,0.12528608181026954
BIIB,0.012702597485204775,0.11270580058366461,0.08565472771542383,0.10436013617445812
BIO,0.010352222121332681,0.1017458702912933,0.08836210868424339,0.09231681707006856
BK,0.009871195808970376,0.09935389176559908,0.07986553590867838,0.09293780529073718
BKNG,0.011408271753047625,0.10680951152892529,0.09204447995938375,0.10652233464729104
BKR,0.02596666858902562,0.16114176550176437,0.1359426692797458,0.1731661107975329
BLK,0.016520303182253535,0.12853133151980312,0.10454750017415797,0.10463963666208663
BMY,0.018623388407400278,0.13646753609338844,0.10146670480754384,0.10378381745009786
BR,0.026629127164408854,0.16318433492345047,0.13221298985721994,0.12321688889756836
BSX,0.0628639159239627,0.2507267754428368,0.20210744702124014,0.16994471210584353
BWA,0.04038633749586337,0.200963522799197,0.17685397961766172,0.25370466514241613
BXP,0.016636654240485868,0.12898315487103681,0.10019742028919656,0.09600467120838713
C,0.025325019605075296,0.15913836622598365,0.13210316652519716,0.1771099104300893
CAG,0.013271442686628087,0.11520174775856522,0.0957423517973016,0.09431544719373261
CAH,0.006637154314687931,0.08146873212888446,0.06257909520041269,0.06874265094480041
CAT,0.02139255514927968,0.1462619401938853,0.12586344038616187,0.12731428555309363
CB,0.02622704396576272,0.16194765810521225,0.13369215377258362,0.12313722957724642
CBOE,0.006763967016216771,0.08224334025449581,0.07022617177629101,0.07232191895723557
CBRE,0.03042547889802678,0.17442900818965515,0.14825042879284847,0.20253735522774904
CCI,0.021570902000523213,0.14687035780075983,0.1179915091361575,0.10878756901039241
CCL,0.00789094897151234,0.08883101356796701,0.069464602330035,0.07811032843720682
CDNS,0.021225465636984464,0.14568962089656376,0.12157478489770787,0.11527414854713293
CDW,0.008214359771855766,0.09063310527536704,0.07960333687907939,0.08758660527943873
CE,0.008463625342503753,0.09199796379542187,0.07216375984573911,0.07682411629716472
CF,0.13672657141699088,0.36976556277862177,0.34216845905667187,0.7733653445290933
