,mse,rmse,mae,mape
A,0.02382953826133643,0.15436819057479564,0.12556254211956072,0.12346817753618776
AAL,0.07676600847500932,0.277066794248263,0.23881880237050468,0.31023806192193576
AAP,0.042405100177407416,0.20592498677287177,0.17576019440746846,0.22824542404711187
AAPL,0.046952742572319774,0.2166858153463668,0.17589949580500505,0.20887849701415093
ABBV,0.017256866004149555,0.1313653911962719,0.10301019546179234,0.1073628048893767
ABT,0.043196063810976716,0.20783662769342828,0.17355520816075223,0.19673454882170788
ACN,0.021512258727592735,0.14667057894340205,0.12257074974512501,0.11824387732874249
ADBE,0.024078870223270165,0.15517367761083117,0.1277896323048013,0.12705817274208892
ADI,0.03641822428141338,0.1908355949015104,0.15282455031643824,0.1565331723714357
ADM,0.027001597113061732,0.16432162703996614,0.1297335316802162,0.14786386320354075
ADP,0.026956960279355655,0.16418574931873856,0.13259417820404595,0.1302911658912228
ADSK,0.04228722189711385,0.20563857103450667,0.17459625962904798,0.18626530800167104
AEE,0.028444386339890906,0.1686546362834147,0.13876199187947394,0.12217092160244546
AEP,0.02300418743930956,0.15167131383128968,0.11805672972556973,0.10643157147434976
AES,0.02856587184296466,0.1690144131219721,0.1474080668374307,0.13823104151275586
AFL,0.020829291907813095,0.1443235667097134,0.11813397310605497,0.11553957475528326
AIG,0.04332690599010012,0.2081511613950307,0.16809131682999537,0.1890732177969057
AIZ,0.02355683043217392,0.15348234566937632,0.11791325147574677,0.12141186673314984
AJG,0.03057419698554655,0.17485478828315382,0.14244072256258078,0.13244532954844468
AKAM,0.04823054559940514,0.21961453867948985,0.19141757017323813,0.26627325185647244
ALB,0.18609485715373622,0.4313871314187944,0.3832363060009606,0.27280367460868
ALGN,0.07557231739186906,0.2749041967520123,0.2392449102528823,0.18988413424075376
ALK,0.05698665361071784,0.23871877515335455,0.20009237601518418,0.24877046628423594
ALL,0.023733285156776068,0.15405611041687398,0.12626730102853412,0.11898566934609796
ALLE,0.021831448252368192,0.14775468944290124,0.10604830136511267,0.11014106955045166
AMAT,0.20488164641947407,0.4526385383719266,0.3883771254278931,0.27124872153403323
AMCR,0.0306962778106639,0.17520353252906717,0.15381319896851367,0.13374548692398094
AMD,1.895658564312426,1.3768291703448274,1.0659237583012287,0.4692229580247958
AME,0.06085721380750331,0.24669254915279323,0.21581921560772732,0.25615248841288013
AMGN,0.023921179296695936,0.15466473190968888,0.11966750146926007,0.12606154896155183
AMP,0.06050532392794156,0.24597829970942875,0.20754057334326315,0.25618625589543553
AMT,0.019402740529035532,0.13929372035032855,0.11380325070930722,0.11228554427692847
AMZN,0.03449661618432917,0.18573264706111625,0.1439306239629982,0.14833258805230937
ANET,0.047837890891484415,0.21871874837673247,0.1792400006578349,0.19260658763341174
ANSS,0.029189047847606665,0.17084802558884507,0.13076408190898864,0.1423331753452511
AON,0.026406501787950714,0.16250077473030924,0.13748268308861905,0.12547451757799477
AOS,0.04018253524931505,0.20045581869657725,0.16391859720150137,0.15404942491293047
APA,0.05080192985169211,0.22539283451718714,0.1815688663675235,0.17430995594153398
APD,0.022858524661616957,0.15119035902337477,0.1204991950676338,0.11510301248867265
APH,0.0356556139300972,0.18882694174851533,0.15340916179592343,0.14006551690312338
APTV,0.08277830082458028,0.28771218400439746,0.2601303378932956,0.33659870870498226
ARE,0.033541630160399065,0.1831437417997106,0.15235981686749325,0.14637755681179693
ATO,0.03209303749327415,0.17914529715645383,0.14785290356785855,0.12772396212744921
AVB,0.02468555517946722,0.15711637463825093,0.12338626909214745,0.12800860173903594
AVGO,0.04171221530215928,0.20423568567260542,0.1745765125748156,0.15981538888329294
AVY,0.02240994801875262,0.14969952577998574,0.12608583350710154,0.11535445079003913
AWK,0.05306912206080826,0.23036736327181473,0.1994524659164845,0.1626491033951172
AXP,0.055614140038764234,0.23582650410580283,0.1985547425424803,0.24244398162352612
AZO,0.025316644202376833,0.15911204920551061,0.12383907352155443,0.12820894887326784
BA,0.046366150602402956,0.21532800700884908,0.17812489032288778,0.20018913117106915
