,mse,rmse,mae,mape
A,0.014474612592216484,0.12031048413258291,0.08386154913075808,0.09347968568999826
AAL,0.030841819474671652,0.17561839161850804,0.15298935127379476,0.1996180126124314
AAP,0.012944581947868804,0.11377425872256344,0.09089732733742029,0.0903217648946304
AAPL,0.010668895229520236,0.10329034431891607,0.08234491846756209,0.08415710127391947
ABBV,0.019188450008432754,0.13852238089360416,0.10699128647166362,0.1238742689782276
ABT,0.01118322136362772,0.10575075112559588,0.08110068542638788,0.08211742985364211
ACN,0.019224719513961062,0.13865323477640565,0.11636557373585596,0.10465719073512025
ADBE,0.01996673312870951,0.14130369113618196,0.11379863037228308,0.10032642839669934
ADI,0.01238524401754173,0.11128901121647963,0.090385420216462,0.08365691807473898
ADM,0.036599934439848957,0.1913110933528136,0.1586644525771348,0.20542060806434703
ADP,0.009676061079760632,0.09836697148820142,0.07251848310002793,0.07453222264085496
ADSK,0.024591730733728074,0.15681750773981862,0.11710072988120068,0.14071374525534722
AEE,0.016548838917086434,0.12864229054664114,0.10002403574973096,0.11484103787734327
AEP,0.01612314034606469,0.1269769284006535,0.09724728756781573,0.11004325166655754
AES,0.038607639807472435,0.19648826888003373,0.16055478696532155,0.21281218950170755
AFL,0.007034159655904017,0.08386989719740938,0.06584857726608237,0.06497036540918562
AIG,0.011619588607392331,0.10779419561085991,0.09128873155035493,0.08567736701501898
AIZ,0.02613547125261554,0.16166468771075376,0.1382287766232118,0.12977365403652905
AJG,0.01584823954458187,0.12588979126435101,0.09929538430657724,0.10919646073402788
AKAM,0.022986938014647143,0.15161443867470917,0.13261001691912302,0.13674566957551415
ALB,0.023906467872050256,0.15461716551550883,0.12299173788751998,0.14910674222726353
ALGN,0.010821861333293546,0.10402817567031321,0.08712439701248362,0.09065137285894677
ALK,0.035861013392707024,0.1893700435462458,0.1506531575318195,0.1384836871540255
ALL,0.02122749126426238,0.1456965725892767,0.11756511183117824,0.13350212708918796
ALLE,0.01387498519691241,0.11779212705827334,0.10100604360901512,0.09303144845008239
AMAT,0.07247468468911084,0.2692112269001998,0.23992322839227706,0.3434204683240584
AMCR,0.0165598655798552,0.12868514125513947,0.10336693008396239,0.11761415550411536
AMD,0.04945589797281116,0.22238682059153406,0.18741086629614212,0.2835912529402447
AME,0.0068449157785414804,0.08273400617969301,0.06882426513673028,0.06948768256650033
AMGN,0.01028822230007311,0.10143087449131606,0.07305992744713563,0.07892326535132091
AMP,0.030832914095050786,0.17559303544005037,0.14411683063593686,0.17484619914819258
AMT,0.01378401181349216,0.11740533128223846,0.09196609469313198,0.10084559306685482
AMZN,0.28282210381270834,0.5318102140921217,0.4413635348241458,0.29653414175482595
ANET,0.01670800828292726,0.12925946109638264,0.10434971838967805,0.11284435499667621
