,mse,rmse,mae,mape
A,0.09002293284132304,0.3000382189677226,0.2622803803123472,0.24048356337792212
AAL,0.1587405973359772,0.39842263657575633,0.3133823978443723,0.37014193618218216
AAP,0.11052397103984743,0.33245145666675524,0.2546728532831555,0.2632217718815554
AAPL,0.11686379827273315,0.34185347485835677,0.28444405118186233,0.28690585116529443
ABBV,0.08334924632476551,0.2887026953888126,0.23693850769774186,0.22344854154669805
ABT,0.12264023350705798,0.3502002762806705,0.27244293082033544,0.305059765045871
ACN,0.07003052565497217,0.26463281288413987,0.21909661675772227,0.1998242993013225
ADBE,0.08324810542526705,0.28852747776471316,0.24225638869853147,0.22337794148604706
ADI,0.12090409807915158,0.3477126659745825,0.3088484835655511,0.26223981179794015
ADM,0.08484591500345032,0.29128322128720413,0.2583565821437427,0.22382855837515386
ADP,0.0984268564354536,0.3137305475012811,0.2637056748654313,0.24743109932110605
ADSK,0.127116461393816,0.3565339554570027,0.31414991495120753,0.2858344099799736
AEE,0.08195596476948763,0.2862795220924606,0.2383349927016714,0.22720631185000406
AEP,0.08274288359560125,0.28765062766418786,0.21662411051216476,0.2161855885537161
AES,0.07508783108321003,0.27402158871740384,0.23723471921257566,0.21652313227074124
AFL,0.07979865125283278,0.28248655056981525,0.24653186457740403,0.21457904429543534
AIG,0.09169144825173162,0.3028059580849287,0.2469263264314914,0.25976660393602763
AIZ,0.09548553499995077,0.30900733810049036,0.2624497972050622,0.24342939598655383
AJG,0.09913140767922525,0.3148514057126397,0.2817206751015106,0.23789139871388185
AKAM,0.09955138616124758,0.3155176479394577,0.2694776185899503,0.2576419778853159
ALB,0.2005968604619479,0.4478804086605574,0.3723448112748112,0.25897518378142265
ALGN,0.12311492694112623,0.3508773673822896,0.308960708970111,0.2462765537647945
ALK,0.15616042831617435,0.3951713910649079,0.32222672572972494,0.3604196217461395
ALL,0.09203013417798378,0.3033646884164071,0.2591555718664126,0.2389601490209121
ALLE,0.09288657862617554,0.30477299523772694,0.24458450310663052,0.24148905372057147
AMAT,0.28408141307814566,0.5329928827650006,0.43174908851019383,0.2840231612940323
AMCR,0.06335103004512578,0.2516963051876721,0.2147135364629957,0.1970368683036352
AMD,3.644607404698863,1.9090854891017488,1.4950642746852618,0.517346111788383
AME,0.12566644313648656,0.35449463061728675,0.2683566555112834,0.30458724654928343
AMGN,0.1087224078143681,0.32973081113897756,0.2568960891572471,0.2667281719160439
AMP,0.10529945466940718,0.3244987745268188,0.2748421477311909,0.2813821711481056
AMT,0.08240035494029978,0.2870546201340431,0.23738568163528848,0.214365951211288
AMZN,0.08930283567576221,0.2988358005255766,0.26017494591282475,0.2408022633024619
ANET,0.11726595456678658,0.34244116949745773,0.29111580083687644,0.2741399814674946
ANSS,0.10390608948262381,0.32234467497172,0.2447707202125245,0.25406015519944486
AON,0.0818023197503702,0.2860110483012329,0.24844121861558124,0.22477007616964234
