,mse,rmse,mae,mape
A,0.03982252886959704,0.1995558289541978,0.15338660083650651,0.12793257633911775
AAL,0.08774075805744413,0.29621066499612086,0.26680559063912335,0.21915453367948207
AAP,0.04242777446139455,0.20598003413290947,0.16955538827598848,0.2422283662987133
AAPL,0.08868588905519426,0.2978017613366218,0.24898189280720487,0.19382387126321143
ABBV,0.01682525721227304,0.1297122091873893,0.09818201658838839,0.09345807063930826
ABT,0.01422561466741243,0.1192711812107704,0.09222177285089364,0.09051940487393503
ACN,0.009327404854952506,0.09657849064337518,0.07371388382047019,0.06770762830815837
ADBE,0.07782386702634964,0.27896929405644205,0.2201681683737664,0.17125671589843497
ADI,0.05757444112131506,0.23994674642785857,0.21729161927600943,0.17618746738872496
ADM,0.002830279939997184,0.053200375374589076,0.04329378847028179,0.04396044273451342
ADP,0.017718214308490843,0.13310978291805167,0.11353506477481255,0.10419915987252645
ADSK,0.17763126354343825,0.42146324103465804,0.3572535605065848,0.2630851910707604
AEE,0.012290730331726453,0.11086356629536348,0.08923099195904775,0.08617929812570521
AEP,0.010613221990452238,0.10302049306061507,0.08504315576467267,0.08969680127025535
AES,0.009090933874363499,0.095346388890002,0.08531962527869018,0.0966863283102828
AFL,0.00793057012028917,0.08905374849094883,0.07792339023141695,0.07613132522226014
AIG,0.011687294122147166,0.10810778936851483,0.08721031868641287,0.08032410411190224
AIZ,0.015438453847054922,0.12425157482726294,0.10371304773419117,0.0953967778711116
AJG,0.018845776206143024,0.13727991916570692,0.11676062027015753,0.10372454683765048
AKAM,0.021602779444625065,0.14697884012545842,0.12913903285491243,0.12815588566560587
ALB,0.07332104484240835,0.2707785900738985,0.22379698539089182,0.1761225290498753
ALGN,0.21872021869766534,0.4676753347116623,0.33595283655019764,0.21645641052263528
ALK,0.08889729941967797,0.2981565015552704,0.2677800712686275,0.21249846836111544
ALL,0.04332275965327038,0.20814120123913568,0.17335609240771563,0.1404895966206936
ALLE,0.012105407350120006,0.11002457611879268,0.09416620155282382,0.09182169028974546
AMAT,0.1449037730196158,0.380662282107928,0.32057660434393204,0.23565461699665974
AMCR,0.00864235657682119,0.0929642758096958,0.08142786841250312,0.08125479824608589
AMD,0.526176687102758,0.7253803740815973,0.6500395169058124,0.40309249454021345
AME,0.03724836046459929,0.19299834316542536,0.15511985282325205,0.13119021632894173
AMGN,0.009616503271053694,0.0980637714502848,0.08466492556940097,0.09281605596388527
AMP,0.0881595256797306,0.2969166982164031,0.2652052683470384,0.2050946401322327
AMT,0.022150844918347026,0.14883159919300412,0.12599966050823375,0.1172765493150556
AMZN,0.031176897843768817,0.17656981011421183,0.13389162322391057,0.11338111772691029
ANET,0.4600296026733545,0.6782548213417686,0.5615736926211208,0.33621749028003306
ANSS,0.041082000571107585,0.2026869521481528,0.15674153902801546,0.13136218162728
AON,0.0230983600501536,0.1519814464010446,0.1105186124624171,0.0943339729520462
AOS,0.016925876962348575,0.13009948870902058,0.09480614269720641,0.08365642814489209
