,mse,rmse,mae,mape
A,0.08488435258339513,0.29134919355199035,0.2368944347515518,0.17702822324669534
AAL,0.009446277194585746,0.09719196054502525,0.0732474149308111,0.07556848097961928
AAP,0.08560570457997324,0.2925845255306118,0.2569476574812256,0.430676948354322
AAPL,0.09462776658175462,0.30761626514499296,0.2625175505745362,0.19315958892274074
ABBV,0.094356033549687,0.30717427227827365,0.21870272934344323,0.15866901062043265
ABT,0.05035112046651052,0.22439055342529576,0.17270945109565117,0.14056063072436215
ACN,0.016882321850012226,0.1299319893252321,0.1029986506442124,0.09519257698675088
ADBE,0.12625100916279053,0.35531818017488287,0.28037125126686574,0.19618186068774296
ADI,0.03029325313895932,0.17404957092437578,0.13597408455998786,0.11735849788498277
ADM,0.008055187088086713,0.0897506940813647,0.08082154857500479,0.08823403879615149
ADP,0.015308136359674788,0.12372605368181266,0.08694645213603185,0.08006314369200586
ADSK,0.12445557619857694,0.352782618900899,0.289716753143482,0.21357042100190718
AEE,0.020968420779608424,0.1448047678068938,0.1045856392363912,0.08991066410713058
AEP,0.019450313250910848,0.13946437986421784,0.10915625116565734,0.09421881550946773
AES,0.00950928974985858,0.09751558721485802,0.0842100707002308,0.09466586540514166
AFL,0.017659423255026622,0.13288876271162517,0.1109204119867517,0.09895431882906218
AIG,0.00661886728229987,0.08135642127269285,0.06973176392695475,0.07435517028668279
AIZ,0.009926538975686128,0.09963201782402145,0.08093972398904259,0.07499128367233471
AJG,0.025132089704373712,0.15853103703809457,0.1188943237690002,0.09908139659846196
AKAM,0.04515205876768976,0.2124901380480745,0.18104085878938966,0.24830679329031877
ALB,0.11470649181285034,0.33868346846701913,0.27168840466235156,0.19768919237473137
ALGN,0.6026675213677865,0.7763166373122415,0.5949021123790464,0.31863133264462723
ALK,0.009810153226823416,0.09904621763007114,0.07868129572884794,0.08895982118241033
ALL,0.0544284913271078,0.23329914557732054,0.18577980169656957,0.14681800601215136
ALLE,0.025485033017578606,0.1596403239083992,0.13100457956431455,0.11119706377841114
AMAT,0.18887496376578133,0.43459747326207654,0.3570589125736429,0.24451104437459484
AMCR,0.01070101502405009,0.1034457105154684,0.08920168323276667,0.08972012873450072
AMD,0.10655673956913048,0.3264302981788463,0.2827872289490453,0.26171474659946176
AME,0.06887160782117964,0.262434006602002,0.21059807418048368,0.16377392337227337
AMGN,0.013830167049866771,0.11760173064146111,0.10084074151803488,0.0955551646723017
AMP,0.08186273278432937,0.2861166419213139,0.2324591555344835,0.18557847768004976
AMT,0.03981165665882522,0.19952858606932797,0.16683834006432677,0.14099367732290533
AMZN,0.05020327781781194,0.2240608797131082,0.17032421484308172,0.13781457283228069
ANET,0.5973785885660918,0.7729027031690935,0.6423534905941843,0.3548282571235111
ANSS,0.09574843188698555,0.30943243509203355,0.24562169930607908,0.17852957003564926
AON,0.030828585720689642,0.17558070999027667,0.1447171188955408,0.12000665814981513
