,mse,rmse,mae,mape
A,0.008416195434487999,0.09173982469183162,0.07607525734653009,0.07816223415727908
AAL,0.014414094293513074,0.12005871186012732,0.09496777723753862,0.13114949526099753
AAP,0.009150751194726593,0.09565955882569495,0.077818818353322,0.08931284582099229
AAPL,0.02602339742946193,0.16131769099966045,0.14212675065248437,0.1835558069545265
ABBV,0.01618527919154339,0.12722137867333222,0.10712577961008386,0.13143665114317893
ABT,0.02353591527515499,0.15341419515532123,0.1382778805572573,0.17299733552757696
ACN,0.015650321705730063,0.12510124582005594,0.10278711794769715,0.09532562644188479
ADBE,0.018235907818746552,0.13504039328566306,0.11634428354048026,0.10730965017960738
ADI,0.01090534569765712,0.1044286631996078,0.08982099979388591,0.10880459704285508
ADM,0.03801623790090792,0.19497753178483904,0.17064548519905506,0.23870791128368607
ADP,0.0067582080730583865,0.08220832119109589,0.06833289750750987,0.06696283080104927
ADSK,0.010853163826732863,0.1041785190273545,0.08747052970988395,0.09179010233191781
AEE,0.04535290456032813,0.212962213926152,0.1877102636228986,0.1644834843157484
AEP,0.026780585534117735,0.1636477483319515,0.13769132186780497,0.12262868057597974
AES,0.03275658063748877,0.18098779140452753,0.15565444344051568,0.2104307849188173
AFL,0.010060607548003432,0.1003025799668355,0.08349766280222441,0.0804794928046405
AIG,0.010904176092630828,0.10442306303030394,0.0882712818289077,0.10189681604560608
AIZ,0.02919781237375579,0.17087367372932494,0.14883895077727924,0.14117229768898343
AJG,0.01038718892724367,0.10191755946471476,0.08034124687627506,0.09376199501612875
AKAM,0.05920086028572694,0.243312269081785,0.21866036931111138,0.3230076681749803
ALB,0.05857404244696631,0.2420207479679507,0.18182545119532734,0.16650839671938275
ALGN,0.03415791344759209,0.18481859605459644,0.1451384541096033,0.12780375988469925
ALK,0.015006203506285431,0.12249981022958946,0.10386007826170125,0.1111186335144247
ALL,0.004119709631264294,0.06418496421487119,0.04987096498164628,0.05492472721172403
ALLE,0.007247057757197525,0.08512965263172124,0.07198115338658101,0.06969782960081199
AMAT,0.03555288436766111,0.18855472512684776,0.13931010094117569,0.13456107823090566
AMCR,0.010882720659070722,0.10432027923213551,0.0917073869401211,0.09404991676334684
AMD,0.4230242282793182,0.6504031275134816,0.3995695956046658,0.2459542496795287
AME,0.011966313152064666,0.10939064471911968,0.09645571701350424,0.11266083325961156
AMGN,0.003580288648955345,0.05983551327560703,0.048112352792925195,0.05568278515729467
AMP,0.04230245764362499,0.20567561266135806,0.18492070679517372,0.24803486904131905
AMT,0.012029871798973937,0.10968077223913923,0.08987760680768261,0.08611840907599577
AMZN,0.11170851942875791,0.33422824451078026,0.29569839994530156,0.24845104405726706
ANET,0.02720851758479397,0.16495004572534672,0.14304028978693203,0.19321253841147307
ANSS,0.0034221319270063715,0.058498990820409644,0.05000341471070807,0.053517925985069985
AON,0.00646166181683652,0.08038446253372925,0.06767995881158236,0.07286001451441605
AOS,0.020198076792886644,0.14211993805545597,0.11139723619292446,0.10158356140491327
APA,0.019489379292066143,0.13960436702362194,0.11236715804725934,0.16240870848668507
APD,0.004815204066075392,0.06939167144604165,0.05260907436991947,0.05735036051595387
APH,0.004938981057976242,0.07027788455820395,0.053504325359755675,0.05893040807365556
APTV,0.019228749182993474,0.13866776547919663,0.11532475677716476,0.14873860823457824
ARE,0.010489684748369829,0.10241916201751422,0.08143313704752848,0.08134725606353867
ATO,0.09358357147463323,0.30591432047982525,0.2723248290293947,0.216257750976247
AVB,0.00888154252184237,0.09424193611043,0.08107262891477962,0.07856731799074436
AVGO,0.014135609415266898,0.11889326900740385,0.09536648515047418,0.0953869042979933
AVY,0.022327484863521124,0.1494238430221935,0.12335901107734824,0.11009264640728651
AWK,0.11488253437743493,0.33894326129521285,0.28823864800794374,0.2197454750472998
AXP,0.031804479982438745,0.17833810580590662,0.15254427577065452,0.19913716418362998
AZO,0.01388746479786655,0.1178450881363604,0.10767391124333929,0.10356460227887085
BA,0.008497105342233094,0.09217974475031429,0.07799637182570032,0.08808493193818503
BAC,0.026827857768364313,0.1637921175403881,0.13980072043926772,0.18183804043324897
BAX,0.014502656856947562,0.12042697728062247,0.09392480271644137,0.09345431326663824
BBY,0.008336287750168307,0.0913032734909779,0.07600974938906689,0.08356997651670817
BDX,0.01268963717631535,0.11264828971766659,0.08840966119911155,0.08351282214044055
BEN,0.05237375940905001,0.22885313939085478,0.21589047428120212,0.30668233463173883
BIIB,0.06454458352520738,0.254056260551098,0.23621256333699156,0.36701144748247155
BIO,0.006769512879780219,0.08227704953254109,0.0645925828935074,0.07243747461397157
BK,0.010702632944080944,0.10345353036064522,0.08576455618482308,0.10146084102323184
BKNG,0.009313243486096133,0.09650514745906631,0.08315344165893944,0.08828556110698778
BKR,0.047670708561203444,0.218336228238017,0.20014235393069488,0.2856617974130077
BLK,0.00576451027531067,0.0759243720771576,0.06158801874816293,0.06842571618511725
BMY,0.005889578179968998,0.07674358722374788,0.06412271969562643,0.06578858640948557
BR,0.01915475301589367,0.13840069730999793,0.11265817405849875,0.10457204656269034
BSX,0.027382471001005094,0.16547649682358245,0.11480670992721205,0.09802142232723123
BWA,0.09670226554480642,0.3109698788384599,0.29263151819161215,0.5089782151648553
BXP,0.00450316690922942,0.06710563992116773,0.05302941208904531,0.05435053766300935
C,0.03632518741103257,0.19059167718196032,0.16293051458835733,0.22485311254370896
CAG,0.007157376522029428,0.08460127967134674,0.06590642592023922,0.06687114970244994
CAH,0.004551315479790108,0.06746343809642455,0.05509421450890193,0.06073705590586636
CAT,0.018115241393358846,0.13459287274354034,0.1148579366226731,0.14442513929668324
CB,0.019262822362305736,0.13879057014907653,0.12015162106423695,0.10923654776034526
CBOE,0.014461096378523223,0.12025429879436005,0.10543800015022156,0.10033803142733186
CBRE,0.043205313115762284,0.20785887788536309,0.18321271917630863,0.24781483447594174
CCI,0.014527673709145924,0.12053079983616605,0.0989724195651302,0.09154529384412541
CCL,0.005076944167034664,0.07125267831481609,0.0606509182730264,0.06510000230762732
CDNS,0.01960102391852986,0.14000365680413443,0.1198911124205657,0.11231404742061193
CDW,0.023762175765235125,0.15414984841132712,0.13828165590185432,0.12942152733129472
CE,0.005597247656140919,0.07481475560436536,0.06194206312845365,0.0693089035636731
CF,0.1711380454490376,0.4136883433806633,0.37547257406695367,0.7846319306801365
CFG,0.026796560659169775,0.16369655054145085,0.14149956195543345,0.18275893182257572
CHD,0.012074288425375515,0.10988306705482659,0.09191762486764496,0.08752869312453755
CHRW,0.012517671810892606,0.11188240170327327,0.09571717937793021,0.09372802479030959
CHTR,0.025228330508524577,0.15883428631288832,0.12323802230820216,0.1106884895751134
CI,0.009448042288487364,0.09720104057306879,0.07778954553821724,0.0982563296464366
CINF,0.06474359762858718,0.2544476323894313,0.21886953427911596,0.1812072755537309
CL,0.004921588013529935,0.07015403062925134,0.05929917682780113,0.05831986857088686
CLX,0.029334734926077174,0.17127385943592552,0.1587003305426066,0.1459473917750479
CMA,0.027766927383583807,0.1666341123047253,0.14119020041727737,0.18972581971387725
CMCSA,0.004946542534814843,0.07033166097011248,0.06142021379244617,0.06514096657271144
CME,0.003751365398601856,0.0612483909878607,0.05216365525020155,0.053075114917372365
CMG,0.06031680648754206,0.24559480142613374,0.2154914693526699,0.35364457753863215
CMI,0.034822961727186234,0.1866091148020006,0.1596464567639109,0.22320663682236486
CMS,0.04705302232072843,0.2169170862812066,0.18526081957089666,0.1580034375246876
CNC,0.024520449662200947,0.15659006884921198,0.14135992230553876,0.19142342740639845
CNP,0.020425925925035983,0.1429192986445007,0.10850391246524549,0.10081037877203487
COF,0.028414627074247786,0.1685663877356568,0.1493075559628527,0.19803224719556503
COO,0.024575322004919103,0.15676518109873475,0.13387513944671534,0.1724883796464652
COP,0.046208842356199105,0.21496242080000658,0.1925305711923508,0.2918537681288976
COST,0.011753361582180866,0.10841292165688031,0.09221845625269669,0.0855486031526321
CPB,0.05507512975877418,0.23468091051206993,0.20222964850088698,0.16722224717654774
CPRT,0.03920545554884071,0.19800367559426948,0.1486349985924294,0.1228669184261857
CRM,0.007785913121187261,0.08823782137602482,0.0762515472220998,0.07582946613997413
CSCO,0.005483663912598655,0.07405176508766456,0.060036748453830446,0.06521853905568939
