,mse,rmse,mae,mape
A,0.020104897269723546,0.14179173907433235,0.12179620181421155,0.11485362450736857
AAL,0.03247256452137338,0.1802014553808414,0.15146623643085871,0.20035075193723012
AAP,0.02294050705314631,0.15146123944147,0.13229961242487503,0.1749806200611417
AAPL,0.020696195115492918,0.14386172220397236,0.11491736437630244,0.13956493813145715
ABBV,0.009392867072785561,0.09691680490392551,0.07787825297409412,0.07911328913591296
ABT,0.015398905242157028,0.12409232547646541,0.1046466082634863,0.11979840204740758
ACN,0.01117154268110897,0.1056955187371204,0.09222689548737988,0.08885449280889582
ADBE,0.013483123796155062,0.11611685405726019,0.0922235520600942,0.08936604166111468
ADI,0.016403111296913145,0.12807463174615472,0.10007114976833031,0.10434532582130876
ADM,0.016963210561801247,0.13024289063822733,0.10477652681541182,0.12109509844920896
ADP,0.00803534649554294,0.08964009424104227,0.07377372776297662,0.07379904432651381
ADSK,0.027208728881450275,0.16495068621091055,0.13063071853155855,0.1370188352631114
AEE,0.024003544460512154,0.15493077312306988,0.13529175795126663,0.11794042898324102
AEP,0.02170382296353221,0.14732217403884662,0.13026323564438763,0.1152187923683028
AES,0.0329116913385403,0.18141579682745462,0.15865846469365402,0.14762807544337692
AFL,0.01665961953898018,0.12907214857970012,0.11196129743835759,0.1070685202923144
AIG,0.013337143461968183,0.11548655100040084,0.09671446417927738,0.10970417886470384
AIZ,0.00898489507019223,0.09478868640398089,0.07090120517825876,0.07428101380209469
AJG,0.021669551944420804,0.14720581491374857,0.126999809705323,0.11823100977200796
AKAM,0.02628195416256594,0.16211710015469047,0.14647853670277455,0.20773443074425227
ALB,0.20739523611756913,0.4554066711386309,0.40113555527787675,0.28401660171131726
ALGN,0.08520092968466132,0.2918919829057683,0.24867735890484233,0.19656865499289145
ALK,0.02671071697575236,0.1634341365068888,0.13658379195138817,0.17297327238613597
ALL,0.01179169555523208,0.10858957387904274,0.09263374548570731,0.08800434293561465
ALLE,0.007256314440982799,0.0851840034336424,0.06494345918216032,0.06732093365342219
AMAT,0.2083895726775137,0.4564970675453608,0.37950119913770086,0.26798030185485716
AMCR,0.0373585808237958,0.19328367966229273,0.17959791156534669,0.15393092297746308
AMD,1.601004003136113,1.265307868914168,0.9860173403216993,0.4634623437771002
AME,0.025717227876028172,0.16036591868607297,0.14832980613050606,0.1766410663773693
AMGN,0.008607245654913975,0.09277524268313166,0.07439271612470262,0.07677667603938272
AMP,0.026732292320304378,0.16350012941983985,0.1437604023488389,0.18023557066814813
AMT,0.01627907051365623,0.12758946082516467,0.10865877923019006,0.1041882380098369
AMZN,0.030663196743250146,0.17510909954439874,0.13544075395082777,0.1282210790422361
ANET,0.025063016100243404,0.15831303199750615,0.12557080072124377,0.12402982347258862
ANSS,0.007597841998137206,0.08716560100255838,0.06475792638427948,0.07136166787859803
AON,0.022337077830794517,0.1494559394296343,0.132887987024955,0.12044580192633456
AOS,0.036369973594652556,0.190709133485139,0.1580730009705045,0.14448639722079765
APA,0.04858940970055288,0.2204300562549329,0.18679728352733257,0.18519914478656962
APD,0.012162126782485204,0.11028203290874358,0.089948475392018,0.08739322242953211
APH,0.024057118558244852,0.15510357364756253,0.12906273632902907,0.11859722926771034
APTV,0.03968826264318011,0.19921913222173243,0.18518785971304116,0.24099721831969215
ARE,0.02750736759071829,0.16585345215194736,0.1398776450662872,0.130784200100793
ATO,0.03825263218163953,0.19558280134418654,0.18060214564555255,0.15323203888662287
AVB,0.0053028443768665615,0.07282063153301103,0.060963163224061305,0.06298513000930898
AVGO,0.04464084796382825,0.2112838090432588,0.18574628440180008,0.16893697252941958
AVY,0.027189463887215035,0.16489227964709274,0.1461001906559455,0.1312782325464519
AWK,0.06941435738063481,0.26346604597297696,0.24222957912090456,0.19307571816444846
AXP,0.026318836363059372,0.16223081200271228,0.14446758682930355,0.17997438444598807
AZO,0.0063082124796544695,0.07942425624237516,0.0635613136047225,0.06669164698119957
BA,0.01473181574657839,0.12137469154061067,0.09863597495944287,0.11311322916479923
BAC,0.036686486449780786,0.19153716728035003,0.16792341903287203,0.20237805041739065
BAX,0.04458388353566957,0.21114896053655952,0.1875005953751988,0.15839052421984576
BBY,0.03628225800097966,0.19047902246961385,0.13510810301006007,0.13393808384790623
BDX,0.01861211983815375,0.1364262432164492,0.114965725666032,0.10709152852746394
BEN,0.015096211994776218,0.12286664313301726,0.10224227824762663,0.1207807180719561
BIIB,0.012760085066044993,0.11296054650206414,0.09403765744566497,0.10471596686865672
BIO,0.01752451254933216,0.1323801818601718,0.10129157713612004,0.09333452580610452
BK,0.013489640881808665,0.11614491328426167,0.0953575305868702,0.10708373362890683
BKNG,0.011983865864208994,0.10947084481362604,0.09015542952131868,0.10184267486151578
BKR,0.025163460691810736,0.15862994891195903,0.1315384673855987,0.1540255368654609
BLK,0.009451835792194567,0.0972205523137704,0.0743501939264867,0.07745315660584469
BMY,0.01401436769755334,0.11838229469626503,0.09802888267483897,0.11305807160631443
BR,0.022345071662477196,0.14948268014213953,0.12802732040013057,0.11881482749765968
BSX,0.042489000877975185,0.20612860276530082,0.17723422167717934,0.15071294036355867
BWA,0.044229428378414,0.21030793703142542,0.19288400200444478,0.2594168649630565
BXP,0.00805601576426317,0.08975531050730742,0.06970564292140409,0.06887976729035092
C,0.03355080091181832,0.18316877712049703,0.16317529657357704,0.20648100938340175
CAG,0.01622659176785631,0.1273836401107156,0.10946779747054172,0.09955642950595854
CAH,0.013573519648978407,0.11650544900981416,0.09420221500816044,0.10860950931440141
CAT,0.0396480942061668,0.19911829199289252,0.163437604250672,0.14643171704443617
CB,0.012084066705512162,0.1099275520764115,0.09604666026536553,0.0903677788482854
CBOE,0.008931824055078214,0.09450832796678933,0.07135917785427577,0.07737507550340617
CBRE,0.045405127800117615,0.2130847901660689,0.20149450822416368,0.2720119385020506
CCI,0.011683760100244434,0.10809144323323856,0.08660046519870096,0.08103221363993791
CCL,0.01095216568736977,0.10465259522520104,0.08589467922331187,0.09700410078214881
CDNS,0.016420918368307717,0.12814413122850268,0.11437718847967701,0.11112723592208175
CDW,0.01449766550745042,0.12040625194503157,0.09662588267477268,0.10403954202714133
CE,0.009608095154478028,0.09802089141850337,0.07256119407084065,0.07659397928695381
CF,0.12940142762773582,0.3597240993146495,0.3472082246260883,0.6683805358743686
CFG,0.030757219276641226,0.17537736249767594,0.15352987111605162,0.17255659720930275
CHD,0.012267677922377465,0.11075955002787555,0.09357656190765457,0.08749863850908514
CHRW,0.008090253025057401,0.08994583383935802,0.07155465774437318,0.07239778497436214
CHTR,0.07821696080629073,0.27967295329775943,0.23254980891048901,0.18429115492924425
CI,0.008583026240267574,0.09264462337484876,0.07520920570551852,0.08412543910927275
CINF,0.046940161955468795,0.21665678377440387,0.18879481333592302,0.15822901147743781
CL,0.00786779093224069,0.08870056895105403,0.06984718773705369,0.06765639402407657
CLX,0.004713710972793166,0.0686564707277702,0.05785022316788584,0.05918673663896339
CMA,0.04170167724327251,0.2042098852731486,0.15100101078773043,0.1504757458930215
CMCSA,0.011014916668038464,0.10495197314981013,0.08370344166074184,0.0824507436997589
CME,0.020843951311876906,0.1443743443686478,0.11598365891589774,0.10646515067496092
CMG,0.07778104863828954,0.2788925395887985,0.2672836534304471,0.47323558054337
CMI,0.04651102263059373,0.21566414312674634,0.17475239354017333,0.16075570187150862
CMS,0.031687521296605056,0.17800989100778938,0.16137042589913017,0.13884511793779641
CNC,0.009723366192900896,0.09860713053781098,0.07971018795158304,0.08188126529391779
CNP,0.07443702184276801,0.2728314898298362,0.24145268031348882,0.1939689758229224
COF,0.01917310035015794,0.1384669648333419,0.11641600942628669,0.1351523552126012
COO,0.02914781262821448,0.17072730487011878,0.1490602649346608,0.13796833223231386
COP,0.040786958709160034,0.20195781418197226,0.18396863038159303,0.25271423471458615
COST,0.006664414847178029,0.08163586740629408,0.062487537391529055,0.06841064510622318
CPB,0.027402587259092715,0.16553726848988634,0.14616784259388305,0.1282778226893198
CPRT,0.08209780649296922,0.2865271479161603,0.2476358042659793,0.20012226213875672
CRM,0.0110342483688942,0.10504403061999382,0.07911398054865758,0.09051596134634497
CSCO,0.013522144354521648,0.11628475546915704,0.09841544138311432,0.09895061636903939
CSX,0.023211155047600362,0.15235207595435107,0.11727957256613053,0.11955352121202362
CTAS,0.02751472005195919,0.16587561620672037,0.1349645019620157,0.11968432680409166
CTLT,0.014397538278796024,0.11998974238990608,0.09999265334829865,0.1173398611495064
CTSH,0.020985777493526515,0.14486468684095002,0.12640087196768388,0.1564034394859808
CVS,0.00982812753165469,0.09913691306296908,0.08243798668361893,0.0959765522790998
CVX,0.025771945173083302,0.1605364294267295,0.14068401470858607,0.13024200353819526
D,0.008899026180902587,0.09433464994848174,0.07982780685296983,0.07824644273757797
DAL,0.030693312200564617,0.17519506899614673,0.14575246109090503,0.18688058164661386
DD,0.00917058227626443,0.09576315719661936,0.07731956761046148,0.0840151213427914
DE,0.01787387432058993,0.1336932097026245,0.09823373966705433,0.08884792295942877
DFS,0.016943695200363325,0.1301679499737294,0.09775433112251308,0.10005530062934356
DG,0.039781617182395,0.19945329574212356,0.1551522350858194,0.13110815405998355
DGX,0.036211018471711605,0.19029192960215524,0.16149492565699045,0.14057734865250876
DHI,0.012520743631206317,0.11189612875880164,0.08534022174356658,0.09815361322954183
DHR,0.24116462415699352,0.49108514959932714,0.3707274511533621,0.23759453081349072
DIS,0.021687605431968963,0.1472671227123317,0.13625600443982042,0.16669146279602032
DLR,0.09582334178353889,0.30955345545404417,0.27897210319001337,0.21649707338173094
DLTR,0.028973587454683637,0.17021629609024994,0.147813768628074,0.1363443027237608
DOV,0.01632660182013457,0.12777559164462737,0.10838882577839234,0.10503127235736336
DPZ,0.09913987744580477,0.3148648558442253,0.2656578782943014,0.20188286442865053
DRI,0.01893468214740105,0.1376033507855134,0.1079922109573162,0.10142286000297426
DTE,0.023804810492183973,0.15428807631240973,0.13376712054135678,0.11874151016505255
DUK,0.020282256844122777,0.14241578860548706,0.12415820281251042,0.11221028995756017
DVA,0.015899855109797696,0.1260946276008526,0.10002624336587612,0.11953327433144224
DVN,0.05371549328037698,0.23176603133413876,0.1755097019272099,0.2922132079051063
DXC,0.30551328988274673,0.5527325663309036,0.4462321052091344,0.2924341850855163
DXCM,0.036342183540626335,0.19063625977401658,0.15908951749392372,0.22388668892630853
EA,0.014994051616406377,0.12245020055682382,0.10211923752856562,0.10840047339421567
EBAY,0.02161482234102296,0.14701980254721797,0.124754264814926,0.14024689603928875
ECL,0.007057538730985178,0.08400915861372008,0.0630078391956479,0.068100039780126
ED,0.02725795473335895,0.16509983262668362,0.14837404648978392,0.13004385501369
EFX,0.02215518036776108,0.1488461634297676,0.12435390115954749,0.11349198590447086
EIX,0.028137188129515957,0.16774143235800737,0.15067585474042702,0.1358670292454563
EL,0.00735768766592843,0.08577696465793383,0.07143505527490347,0.07191350572045753
EMN,0.007994827313799904,0.08941379822935554,0.06857856262451824,0.0732134023132289
EMR,0.0180446138331017,0.13433024169226265,0.11665713880669498,0.10978280175626445
EOG,0.022312508687060802,0.14937372154117606,0.11540004924617343,0.12330047471625076
