,mse,rmse,mae,mape
A,0.0032233359952977382,0.05677443082319486,0.045238693397936125,0.051981846358800675
AAL,0.020536005067908394,0.14330389062376636,0.1287626631526659,0.17880563241408504
AAP,0.027061367814286027,0.1645033975767249,0.12845342475930036,0.11604988413420328
AAPL,0.015347345045916519,0.12388440194760807,0.09739357456789142,0.12258568857099006
ABBV,0.008829868810725065,0.09396738163173998,0.0684644792059951,0.07027909814001132
ABT,0.008913717714733005,0.09441248706994751,0.07807854355092553,0.08778216711448296
ACN,0.026181140602076238,0.16180587320019085,0.15095346120569025,0.1385684251866977
ADBE,0.028536593091071486,0.16892777477688944,0.15153920874428778,0.13597859877847834
ADI,0.004793413874123121,0.06923448471768329,0.05507068849399375,0.05990985949052996
ADM,0.02389828967812026,0.1545907166621601,0.12835142799923752,0.17798866795329266
ADP,0.002477017247144815,0.04976964182254896,0.042969821812664864,0.04471687108911258
ADSK,0.011963766443902488,0.10937900367027709,0.09223646228350131,0.1157601781824862
AEE,0.015275974075648487,0.12359601156853116,0.1024024230937318,0.09441140082267127
AEP,0.010967683605182244,0.10472670912991701,0.08435341555820405,0.0798164531367901
AES,0.018477662670166754,0.13593256662833508,0.11973051232451817,0.156161760726799
AFL,0.002431688043801597,0.04931214904870398,0.040456359815759624,0.0412931342047552
AIG,0.011848060550371783,0.10884879673368826,0.09409251033675356,0.09244474311876769
AIZ,0.08311673374682294,0.28829972900927764,0.2709418847736969,0.22331004744089542
AJG,0.005485830867482594,0.07406639499450877,0.05854393452123209,0.06643729834298212
AKAM,0.03437364008664766,0.18540129472753866,0.15130781903240864,0.21919626983309862
ALB,0.008012434741377902,0.08951220442698249,0.07162827131639776,0.08355664840991467
ALGN,0.030526015942758014,0.17471695951669378,0.1548935436811713,0.14025436718384185
ALK,0.04108762908748772,0.20270083642522968,0.18112476080529488,0.15913190007635572
ALL,0.004852844845884,0.06966236319479838,0.05929656920451224,0.06806265576827666
ALLE,0.006433209470141887,0.08020729062960479,0.07007863988882979,0.06955247585999103
AMAT,0.02673928092404069,0.1635214998831673,0.13788072178021035,0.20220423943932464
AMCR,0.004409006706738941,0.06640035170644008,0.053157133126584204,0.05768506133668806
AMD,0.04133992737747637,0.20332222548820472,0.1620092419132436,0.24117298912141197
AME,0.0066698882078010625,0.08166938353998432,0.07337712195016177,0.07785275427281954
AMGN,0.0028101222743307616,0.05301058643639742,0.04372349414730382,0.04729851122798448
AMP,0.030885043287365417,0.17574141028046128,0.13658977062899683,0.19258959447185223
AMT,0.00492716742090104,0.07019378477401714,0.06049179998413623,0.06059277423825919
AMZN,0.191066145758292,0.43711113662121676,0.4025759017646885,0.3059560135167343
ANET,0.019878361897952505,0.14099064471784115,0.1078178990383022,0.1079682952764597
ANSS,0.006640916005297183,0.08149181557246828,0.06877453481529708,0.06782225440154817
AON,0.0031405526528456825,0.05604063394400247,0.045473820513279216,0.04700584673246247
AOS,0.02314866572076999,0.15214685577023926,0.13911762695529506,0.1306423413752783
APA,0.05248339926979579,0.22909255612043747,0.20883556535249123,0.3335480711228059
APD,0.005111636425609336,0.07149570914124383,0.054273251348464266,0.06344196489087077
APH,0.0031295712376984215,0.05594257088924696,0.039119112335554,0.04518590230254569
APTV,0.008132889562876987,0.09018253468869117,0.07576016371309008,0.08764470051061464
ARE,0.004301830600744073,0.06558834195757714,0.0475667261309625,0.056121363178856784
ATO,0.05139800486102813,0.2267112808420175,0.18848541789715986,0.1570942715012308
AVB,0.0072167808435289246,0.08495163826277233,0.0728996225730289,0.07216503250080171
AVGO,0.01817434875102171,0.13481227225672635,0.11201182824405835,0.10733809968240163
AVY,0.04753806061929013,0.21803224674182975,0.20493716218583,0.18746555976893184
AWK,0.035391268301170675,0.18812567156337456,0.1465992357102254,0.12392372621088266
AXP,0.02061964662059212,0.14359542687910407,0.10681027808558874,0.14097248206647497
AZO,0.019118464821766247,0.13826953685380683,0.12640296491502323,0.11841771951328912
BA,0.008276673787701382,0.09097622649737337,0.06929323402378049,0.08258350240724872
BAC,0.015676656785033417,0.12520645664275232,0.11072543199624788,0.11869205256962134
BAX,0.00698765975743499,0.0835922230679086,0.06736208300614356,0.06477518487267714
BBY,0.01338003978888282,0.11567212191743878,0.09701564826200958,0.12570658259454734
BDX,0.006308632069087768,0.07942689764234638,0.0646530311328468,0.0631787970358634
BEN,0.045791092819058694,0.21398853431681497,0.18918734271812868,0.27074835553565063
BIIB,0.054886183207924016,0.23427800410607055,0.20997121327273527,0.3546616651954356
BIO,0.007563711084857129,0.0869695986242154,0.06865936122716104,0.07035115946890762
BK,0.006270611542925788,0.07918719304866026,0.06976623497755799,0.07451056098065674
BKNG,0.009586067268469422,0.09790846372234334,0.08158128372682111,0.08057269920429744
BKR,0.04008436313731585,0.20021079675510972,0.16606783321836957,0.2472919291645204
BLK,0.006202498200463757,0.07875594073124742,0.06287695689228708,0.07328067996563306
BMY,0.00464735456576989,0.06817150846042568,0.05857479550092591,0.05963857315692508
BR,0.007945976246141394,0.0891402055536187,0.07688532792979325,0.07442852571520987
BSX,0.0060123425233804635,0.0775392966397069,0.05954214762338669,0.05897938566963366
BWA,0.0847056583337123,0.29104236518711896,0.25778337646163174,0.42799708691692206
BXP,0.005714940493656089,0.0755972254362294,0.06038094381526661,0.0717309943620232
C,0.017012878440000382,0.13043342531728738,0.1098444417911379,0.12825809834682975
CAG,0.04319004061943563,0.20782213698120713,0.1990255775727234,0.1775592145252099
CAH,0.0025200498852567953,0.05020009845863647,0.04101707258772049,0.044642230809277705
CAT,0.010448489629826599,0.10221785377235525,0.0844707667331674,0.1055092894691575
CB,0.005250708655738374,0.07246177375512122,0.06151937552467453,0.06065573763983375
CBOE,0.022044485851539876,0.1484738557845787,0.1312058922729985,0.12315531556100302
CBRE,0.018643485933445503,0.13654115106240133,0.10424914902130077,0.1372190846349869
