,mse,rmse,mae,mape
A,0.06394974680925777,0.2528828717198098,0.21089866010954678,0.17075902910199137
AAL,0.0694613325024529,0.2635551792366314,0.24515468015061775,0.20675913052339884
AAP,0.046021372973843955,0.21452592611114385,0.16749531548490784,0.2605698977187305
AAPL,0.09040834751984059,0.3006798089660172,0.2649777906822005,0.20894697759938644
ABBV,0.042508413614048134,0.20617568628247157,0.14695037261295096,0.12593793721174015
ABT,0.024376772254885392,0.156130625614853,0.12235604116049174,0.11239461836292182
ACN,0.014307443603886976,0.11961372665328582,0.09850248503998797,0.09284042339279493
ADBE,0.09152164772275381,0.30252544971085293,0.2528063307636638,0.19657489926380556
ADI,0.0753970403403425,0.27458521507965883,0.2557981855615446,0.20290839570974706
ADM,0.004396533997105697,0.06630636468021525,0.05168676645796675,0.055199323372003825
ADP,0.039534466692866636,0.19883276061269842,0.17908148784263403,0.15162824556281956
ADSK,0.19080145994838615,0.43680826451474813,0.38271430094343123,0.27346310223130355
AEE,0.023329716153413498,0.1527406827057333,0.1311011349059465,0.11748745951519943
AEP,0.010583799472075182,0.10287759460677132,0.08644475229990138,0.08337506857367413
AES,0.005232998110360816,0.07233946440471353,0.06241476463981161,0.07055492376258703
AFL,0.012300065962971446,0.1109056624477373,0.09248296429002673,0.08758983045473955
AIG,0.008833623653814836,0.09398735901074588,0.07525421577286823,0.07208941007064816
AIZ,0.02149117316732383,0.14659868064660006,0.12536221468388856,0.11559682557098097
AJG,0.03028126729893072,0.1740151352582031,0.15310920644753925,0.13372497776587328
AKAM,0.01996221565801334,0.14128770526133314,0.12003190664385144,0.1485479219489915
ALB,0.12818025866568225,0.35802270691351723,0.3023526552845155,0.22206689359129814
ALGN,0.35841578735169666,0.5986783671986959,0.46678439533526755,0.2849062189260122
ALK,0.07263777999499577,0.2695139699440379,0.24903608465252447,0.2083737219201621
ALL,0.06426491069575281,0.25350524786629725,0.2260527468388087,0.18049962029483307
ALLE,0.02225763038362786,0.14918991381332675,0.12678428777957165,0.11744447122694605
AMAT,0.2069873201699442,0.4549585917091183,0.3955368287747954,0.27603108993660774
AMCR,0.01072573138759417,0.10356510699841993,0.08975120331231479,0.08887373210176724
AMD,0.5161174886610883,0.7184131740586946,0.678749256462598,0.41500181311220113
AME,0.06296191135199353,0.2509221220857052,0.2154630999073713,0.17700819871090928
AMGN,0.007669024021451041,0.0875729639869009,0.07038542846114967,0.07274340803628487
AMP,0.1318989720225765,0.3631789807003931,0.3351884215764294,0.2549624609534025
AMT,0.02741756885709824,0.16558251374193544,0.1386845683687843,0.12438954199925593
AMZN,0.030049772158663918,0.17334870105848477,0.14449189378912267,0.12859018188174273
ANET,0.5745709137064958,0.7580045604786925,0.6548333275803241,0.37358873553947014
ANSS,0.05832312850720703,0.2415018188486518,0.20271229453968587,0.167034495871022
AON,0.036447381518799817,0.19091197322012,0.15452580916450737,0.12985368020989058
AOS,0.021359632269266314,0.1461493491920724,0.12240851583499646,0.11304415970458555
APA,0.030199513803742882,0.17378007309166055,0.14543275337602588,0.1933533269441015
APD,0.007975443082710155,0.08930533624991373,0.07074126290280805,0.06920119149179987
APH,0.037101282866718495,0.19261693296986768,0.1631957266753409,0.1410188955089521
APTV,0.07549742171232285,0.27476794156582907,0.2285992821713467,0.1822001729981378
ARE,0.011461002297839378,0.10705607081263246,0.08927448156476,0.08487818751786613
ATO,0.01635501346036669,0.12788672120422312,0.10821643824516147,0.10107297939179556
AVB,0.007857358535048271,0.08864174262190626,0.07523230597506546,0.07422770228463413
AVGO,0.11146103044363886,0.3338577997346159,0.29502037343541854,0.2217203458226853
AVY,0.03283893283741415,0.18121515620227285,0.14212097070544022,0.12270695422241587
AWK,0.0085767706744555,0.09261085613714787,0.07668549744005781,0.0771972663691878
AXP,0.07086204069448802,0.26619924998859035,0.24451401786804533,0.19858631421595555
AZO,0.03579442691163438,0.18919415136740983,0.15853793194476573,0.21566704834593148
BA,0.26795778307296875,0.5176463880613568,0.44253548381469104,0.297913510243335
BAC,0.22902641746810345,0.47856704594874006,0.4664761608920365,0.32977061158794335
BAX,0.04523013952210976,0.21267378663603506,0.17761498925397734,0.15020139393322712
BBY,0.15835925261865458,0.39794378072619074,0.357762057348294,0.2626925366672467
BDX,0.01404417535339203,0.11850812357552554,0.09757339004190645,0.09142258426287833
BEN,0.044462619908696,0.21086161317009788,0.19570962330046487,0.16653524989489485
