,mse,rmse,mae,mape
A,0.005515832109284782,0.07426864822578086,0.060366393797742134,0.06747348078053207
AAL,0.028620750527096513,0.169176684348336,0.15422693985411098,0.20709119160011744
AAP,0.015118722589141646,0.12295821480951018,0.08989857307993325,0.08555037255090092
AAPL,0.010527022374310125,0.10260127861927514,0.0799996816037909,0.09748378858784625
ABBV,0.0058093693400910135,0.07621921896799398,0.06271904362599172,0.06707854748862167
ABT,0.007657616852004234,0.08750781023431128,0.07035177089352201,0.0765977887941601
ACN,0.020586159163846773,0.14347877600483902,0.12656947978600677,0.11389670436588221
ADBE,0.019467418072761804,0.13952568965162582,0.11626447968682678,0.10593301612778146
ADI,0.0071614334186559615,0.08462525284249355,0.06795804944311036,0.07103379520087201
ADM,0.026189264702597734,0.1618309757203414,0.1266205201383562,0.1698109242793765
ADP,0.003059478399718568,0.05531255191833557,0.04306823459887717,0.04590671209368328
ADSK,0.015260006349983216,0.12353139823536045,0.10438628034507648,0.13113556908385135
AEE,0.009040397862475041,0.09508100684403295,0.07481789814871845,0.07944978524703684
AEP,0.007314915631015877,0.08552728003985557,0.07101240674833934,0.07703131928560274
AES,0.0214661344609769,0.14651325694617842,0.11594119957764885,0.15124454135298537
AFL,0.00246662367383084,0.04966511526042037,0.037635087610667875,0.03869794946808244
AIG,0.014248696352497219,0.1193679033597274,0.10216646495578015,0.09444918668227731
AIZ,0.04342203842816086,0.20837955376706432,0.1769631581266405,0.1501947376229509
AJG,0.0073809284805778355,0.08591233020107088,0.06874702446171625,0.07743863480775821
AKAM,0.02194739603716716,0.14814653569073818,0.12930621956794244,0.16145569645734248
ALB,0.010047097592070595,0.10023521133848422,0.08195161007209294,0.09386744808425615
ALGN,0.01192278957350468,0.10919152702249695,0.08689977797465129,0.08522155279882718
ALK,0.02730913512094092,0.1652547582399397,0.1375833377811845,0.12339326272403571
ALL,0.011657654721985452,0.10797061971659444,0.09542811123062087,0.10931257272306906
ALLE,0.00763299635825399,0.08736702099908174,0.07257532354862317,0.07087930575839917
AMAT,0.057648767903953,0.2401015783037525,0.22535170355650733,0.323575842187853
AMCR,0.006200604867956587,0.07874391956180862,0.06282449667277017,0.07346343796317167
AMD,0.05291999112665809,0.2300434548659407,0.1994557017041299,0.31430306740663333
AME,0.004994812613772031,0.07067398824017243,0.058850675404339234,0.06065279702239607
AMGN,0.003114484412862345,0.05580756591056758,0.04552294300029907,0.04940472109743725
AMP,0.033475693598604146,0.18296364009989566,0.14790353444606816,0.201296992745898
AMT,0.0031412077888726023,0.05604647882670777,0.04803325057755994,0.050846289594059894
AMZN,0.2629055596285029,0.5127431712158661,0.4525941821087803,0.3084943962637963
ANET,0.016807407943243608,0.12964338758009838,0.10054989669479426,0.10151267996894221
ANSS,0.00506484459920567,0.07116772161033168,0.05509124522583273,0.05316123261430926
AON,0.0029155569653571477,0.053995897671556006,0.04395416161126715,0.04676051110486172
AOS,0.029354847835817207,0.17133256501849614,0.1498792859080794,0.13447001819035473
APA,0.06006765545018476,0.24508703647925723,0.21786998840863112,0.3356312851490859
APD,0.008311309262075435,0.09116638230222496,0.07603442269147327,0.08801209287807327
APH,0.004325709301191274,0.06577012468584253,0.054592721539257566,0.06233092384089468
APTV,0.013062647350373074,0.11429193913121377,0.09740371772665174,0.10067609661358122
ARE,0.008309105889604677,0.09115429715380771,0.07286413433201767,0.08569211707875397
ATO,0.024099928549656275,0.15524151683636783,0.11754539317901883,0.10526906389403304
AVB,0.0038134619658887546,0.061753234456899134,0.04918683878295335,0.0499467168766232
AVGO,0.025232470128319365,0.158847317032172,0.12895276757594012,0.12780508233576965
AVY,0.03669965881979596,0.1915715501315265,0.17260161369480245,0.1456722878478563
AWK,0.015452477364096558,0.12430799396698733,0.09464972440260849,0.08798916487834998
AXP,0.026684890755689708,0.1633551063043017,0.1311194642700287,0.1837135718853241
AZO,0.02124398461997454,0.14575316332750565,0.13119169349097326,0.12198274135211112
BA,0.008770542717472185,0.09365117573993498,0.06911999188332166,0.08179735441931038
BAC,0.009466808625491922,0.09729752630715707,0.07727069233142997,0.09091769888543318
BAX,0.0033096448618596826,0.05752951296386649,0.04703804021419441,0.048592789974803416
BBY,0.017905805086021912,0.1338125744690009,0.11682999785396549,0.14880354650207708
