,mse,rmse,mae,mape
A,0.02923068897997158,0.17096984816034547,0.13388248198204267,0.11612669891261668
AAL,0.13088237235034986,0.3617766885115041,0.3288452687416015,0.2570125182825907
AAP,0.019500838233213604,0.13964540176179666,0.09597109989001305,0.12839318697628668
AAPL,0.1155588585679888,0.33993949251004774,0.29596402437913344,0.2298149035034113
ABBV,0.006561029986392782,0.08100018510097852,0.06039381302818054,0.058942999356147524
ABT,0.012842963021553218,0.1133267974556469,0.0946519603288244,0.09534700186332676
ACN,0.004576854591344214,0.06765245443695457,0.05752845898535207,0.05643078306128438
ADBE,0.07448669061396415,0.2729224992813237,0.22031005872022863,0.1698322983107911
ADI,0.07529930974889089,0.2744071969699244,0.24629757696126658,0.20553374762871868
ADM,0.004253233029413596,0.0652168155418033,0.05129507919144892,0.05158583045349673
ADP,0.014633322017706868,0.12096826863978366,0.10238998291519352,0.09502931477293522
ADSK,0.2628401221572902,0.5126793560865214,0.4457024451861517,0.2931455818270517
AEE,0.006349309902978565,0.07968255708107368,0.06663784269697429,0.06511719324928841
AEP,0.0040486002594663385,0.06362861195615019,0.04771629212344908,0.05078155957642078
AES,0.003868332873199614,0.06219592328440518,0.052290312464094095,0.05535141249906903
AFL,0.00387418975133996,0.062242989575854724,0.0508399812197469,0.04995125784874137
AIG,0.0208689402417744,0.1444608605878229,0.129007940077276,0.11851057062799297
AIZ,0.01852271717214186,0.13609818945210791,0.1126845588345647,0.09961560123436147
AJG,0.022750831131893197,0.1508337864402177,0.1301335592856757,0.11419497509096996
AKAM,0.025824710786174307,0.16070068694991416,0.13109475189067377,0.12319784100891107
ALB,0.05587864615300541,0.23638664546248253,0.1901909307242531,0.15660045894819047
ALGN,0.17358840949473175,0.4166394238364053,0.3261793576820281,0.23828090845195937
ALK,0.11041114301767298,0.3322817223647322,0.29407143925709345,0.22672636318728503
ALL,0.03353009531750568,0.18311224786317729,0.14867461126379142,0.12448753346506224
ALLE,0.008547890252561238,0.09245480113310091,0.07453454334035158,0.0723399408572232
AMAT,0.25583257443544566,0.5057989466531595,0.4517961642326232,0.3166837767232011
AMCR,0.005366260682078642,0.07325476559295403,0.05808963555027872,0.05849010303205109
AMD,0.8281577771641389,0.9100317451408708,0.8248000199522038,0.4988442821373001
AME,0.02884547546376341,0.16983955800626488,0.12772907621550003,0.10841453832430013
AMGN,0.006884198616014113,0.08297107095858239,0.07096339271399692,0.07514417992192944
AMP,0.07454661848338111,0.2730322663777692,0.23130353716074153,0.184140920387804
AMT,0.012744196433554036,0.11289019635714181,0.08578105654053297,0.08109318584222525
AMZN,0.04157804647302387,0.2039069554307157,0.16465698082279479,0.13812437543830527
ANET,0.4636425139339857,0.680913000268012,0.5689571885492627,0.33779007823412255
ANSS,0.04182754583740519,0.204517837455331,0.15297306763041832,0.12605349210786385
AON,0.016655193685751423,0.12905500255996055,0.09897463846176732,0.08721413392919841
AOS,0.03307375155929165,0.1818619024405377,0.16148762279888165,0.14592880263096566
APA,0.014716287722281738,0.12131070736864796,0.11054772628912886,0.11459907296932326
APD,0.005252666256433173,0.07247528031289822,0.06326050982109382,0.06113140084993059
APH,0.04003017439557466,0.200075421767829,0.18293011482453303,0.15416389810831277
APTV,0.03363385748951894,0.18339535841868776,0.14166911750888186,0.12167346889070722
ARE,0.01578331558619827,0.1256316663353562,0.10902517895543952,0.10546653566738581
ATO,0.004361083404813393,0.06603849941370105,0.05282007267360636,0.053567695093864005
AVB,0.00477695846017287,0.06911554427314358,0.054666918315086716,0.05636765776297794
AVGO,0.11322521276536482,0.3364895433224706,0.28320293145553416,0.2170983297751074
AVY,0.012266549522086424,0.11075445599201156,0.08734807920590505,0.08171148295538387
AWK,0.002967524063294889,0.054474985665852994,0.045059287620225534,0.050357894839632815
AXP,0.04351634113860386,0.20860570734906525,0.18084319676156843,0.15081253570072936
AZO,0.02268499548245035,0.15061538926168982,0.10625604012617673,0.14109936973508583
BA,0.12171719035939733,0.3488799082197158,0.28627724103459323,0.21031396412465578
BAC,0.2960161051407381,0.5440736210667984,0.4887627699930927,0.31879787356736344
BAX,0.0286355893602313,0.16922053468840978,0.13237054480391192,0.11649153232594713
BBY,0.24609959035862874,0.49608425731787614,0.44426049952735847,0.30458685785815953
BDX,0.007810826463975736,0.08837888019190861,0.07524958591382783,0.07153417364522614
BEN,0.03338415817790484,0.18271332238757207,0.1562344316513677,0.13676293738074094
BIIB,0.009353194118456224,0.0967119130120805,0.08114165574531389,0.08988217936544896
BIO,0.11122528517157007,0.33350455045106964,0.2888025221353279,0.22129357979673625
BK,0.03329761854248442,0.18247635063888257,0.1615871036710104,0.1410419756106425
BKNG,0.07178610973806687,0.2679292998872405,0.2332562373724699,0.19128715969152957
BKR,0.06555150415658093,0.25603027976507176,0.23272491581882454,0.19280999408762356
BLK,0.013158611701202704,0.11471099206790387,0.0899475743700365,0.08274716554371252
BMY,0.05155355377449466,0.22705407676255157,0.22492592919408547,0.3098604143362222
BR,0.00857400270448804,0.09259591084107353,0.07447373421689721,0.07120304639046522
BSX,0.01120105582295441,0.10583504061960958,0.08462022509829531,0.08314905317628601
BWA,0.05280365794441738,0.22979046530353991,0.19828707385999902,0.16636288138833055
BXP,0.0037448951514306083,0.06119554846090203,0.051078540274148904,0.056702605547274104
C,0.10402241388240378,0.3225250593092012,0.28612211881196037,0.2208822558252154
CAG,0.0065480077513126005,0.08091976119164342,0.07199441727942711,0.06994182077176785
CAH,0.004702274175497021,0.06857313012760188,0.05453975672506319,0.06163785600876401
CAT,0.07172069596669339,0.2678071992435853,0.24228362830061054,0.20244597043111037
CB,0.008225145243250812,0.09069258648451267,0.07502149324834467,0.07003026401267363
CBOE,0.0524326041363102,0.2289816676861058,0.18547563538822476,0.1506291295454685
CBRE,0.02613076084819633,0.16165011861485387,0.1274349723588678,0.11482500223803688
CCI,0.004904216976385914,0.07003011478204155,0.05391336536557089,0.05849752901137495
CCL,0.05516308394581464,0.23486822676942626,0.19494238145857765,0.1632281210614876
CDNS,0.05211268321291168,0.2282820256019113,0.17878794703720632,0.14599548863130515
CDW,0.10073874968970707,0.31739368249810374,0.27710466427250885,0.21406509437779409
CE,0.06499718546507449,0.2549454558627678,0.22613219079710437,0.1868723200372306
CF,0.02298316922885718,0.15160200931668807,0.12207758104088606,0.12911102631908536
CFG,0.26758828971297915,0.5172893674849496,0.4658286441020184,0.3129214759085267
CHD,0.004384504121055687,0.06621558820289741,0.051755959175373324,0.05596142023077466
CHRW,0.0035144721316217034,0.05928298349123215,0.05004286303568215,0.05130307366885958
CHTR,0.11592294317115262,0.3404745852059337,0.31000143828364257,0.23702194113193376
CI,0.02308288710086667,0.15193053380037427,0.119091921967625,0.10913670139693894
CINF,0.0021319694100505994,0.046173254271824934,0.038287277855547426,0.03950201111035556
CL,0.0038286419374884808,0.06187602069855883,0.046771174501134556,0.0499034867032615
CLX,0.0047208993920793635,0.06870880141640781,0.05200719129219236,0.057795133718520526
CMA,0.23643209399790902,0.4862428343923528,0.4334844001557425,0.29504971592901064
CMCSA,0.024166942825898107,0.1554572057702637,0.1257618025678579,0.11094569654491403
CME,0.04706052673457952,0.21693438347707705,0.1980475394182489,0.16811114834247082
CMG,0.007003958164413627,0.08368965386721125,0.06760447732474507,0.07650317604687677
CMI,0.07283409574247159,0.2698779274829114,0.23977329284434784,0.1958189854961421
CMS,0.003919736249085566,0.06260779703108524,0.049229272978258284,0.05050807040695661
CNC,0.012181071251263527,0.11036789049023057,0.08562877787088927,0.094308242046974
CNP,0.026622995501614413,0.1631655463068549,0.13468124533516154,0.1183359807971903
COF,0.0496249701875479,0.2227666271853751,0.19956236373468192,0.17175302724316077
COO,0.03826395033825964,0.19561173364156773,0.1526041894647495,0.1312786747157253
COP,0.01072145305745057,0.10354444966993918,0.089260601963775,0.08942234207305148
COST,0.008293475697680604,0.09106852199130391,0.06664599685751302,0.06515783835698216
CPB,0.011666799637854726,0.10801296050870343,0.09560817341472405,0.11333868848897133
CPRT,0.03794207601557584,0.1947872583501699,0.17713650557879357,0.15369284789706955
CRM,0.007458752047413311,0.0863640668762959,0.06885959843156302,0.07392446682509665
CSCO,0.014006802747266987,0.11835033902472349,0.10089901317476097,0.09529683975784164
CSX,0.41000404428543136,0.6403155817918469,0.5442289521024376,0.33021269448456786
CTAS,0.04326749190440648,0.20800839383161074,0.19683868153447953,0.17534685471403247
CTLT,0.042044474193018704,0.20504749253043478,0.1502544976759984,0.13825563939764193
CTSH,0.00868033746642486,0.09316832866604864,0.07871365037978009,0.08352177483315494
CVS,0.026533714129697412,0.1628917251725741,0.15038120542982733,0.19638921177449914
CVX,0.007826025563732644,0.08846482670379592,0.07480041506624066,0.07117020467545615
D,0.0031876757014982007,0.05645950497036084,0.04396954174162447,0.044036298419011514
DAL,0.04622318598013254,0.2149957813077562,0.19380609030080223,0.17473667793547656
DD,0.031133568689549935,0.17644707050430147,0.15062038136996675,0.12931587663504462
DE,0.11033059236658971,0.33216049188094254,0.2839977633114164,0.21583808919723368
DFS,0.031316231640669025,0.17696392751255557,0.1492947962636659,0.12790180033394413
DG,0.033967566239685276,0.18430291978068408,0.17545798369211799,0.23195272578641185
DGX,0.04590684597379432,0.21425882939518343,0.1781351828408824,0.15132455606427012
DHI,0.005516619151734709,0.07427394665516779,0.05818003562793236,0.06395305095533366
