,mse,rmse,mae,mape
A,0.04030420388614973,0.20075906925005835,0.17510794564916513,0.15011996072833061
AAL,0.03109420882984495,0.17633550076443755,0.1477129969558696,0.16442062657157772
AAP,0.006133246909733137,0.07831504906295557,0.06897756405311345,0.0727922633982791
AAPL,0.051060708297048445,0.22596616626620997,0.17761429141117704,0.15404760798228023
ABBV,0.008495236859972177,0.09216960919941115,0.07723464400942474,0.07545774735578205
ABT,0.0084955683792979,0.09217140760180405,0.07876321457086037,0.081575161476973
ACN,0.0066428850501379965,0.08150389591999879,0.06283522253040269,0.06099798382507568
ADBE,0.04656731489194982,0.2157946127500634,0.16829401059867444,0.13871640307417565
ADI,0.0733600189664692,0.2708505472884801,0.21987001461615943,0.17260069955425805
ADM,0.033949800116570186,0.18425471531705825,0.17406542514488865,0.1548168432206469
ADP,0.01358074325880546,0.11653644605360788,0.09393357160289852,0.08496052846850304
ADSK,0.1045441808427661,0.32333292570161504,0.26783233216093955,0.20636230535750338
AEE,0.009907642594725718,0.0995371417849926,0.0788348117440327,0.07373668760396407
AEP,0.003182806094792577,0.05641636371472888,0.049486249682237984,0.04980038258290441
AES,0.008913166065660267,0.09440956554110536,0.07754375250643716,0.07418608843049515
AFL,0.01168644053795882,0.10810384145791868,0.0959964526279092,0.09106772777425526
AIG,0.02038379512136127,0.14277182887867365,0.12331569645744457,0.11039696475900437
AIZ,0.025151166042486073,0.15859119156651189,0.1346259594489075,0.12342770233075231
AJG,0.03705852123813831,0.1925058992294478,0.16621123789436554,0.14523208957264794
AKAM,0.022918861945074583,0.15138976829718243,0.12209415907835262,0.10890493879159624
ALB,0.1255053534489896,0.3542673474213925,0.32464993751786037,0.2702238421863092
ALGN,0.12895566974737344,0.3591039818038411,0.30838263915091046,0.2313990703821774
ALK,0.03323339591138828,0.18230029048629703,0.1593612937997576,0.16767614091602032
ALL,0.020084680052987042,0.14172042920125186,0.10639955920403733,0.0920001924023601
ALLE,0.011329964433700865,0.10644230565757613,0.08278248658807541,0.07590587918788863
AMAT,0.3539642155418482,0.5949489184306903,0.530253860324033,0.33698369319930266
AMCR,0.00882615458447686,0.09394761617240141,0.08065569836179558,0.08251468390501925
AMD,3.415967182897907,1.8482335304008275,1.6204966734796105,0.6260664396482568
AME,0.009390028782925516,0.09690216087851455,0.07976062770937155,0.08112714564885717
AMGN,0.010363933070537098,0.10180340402234642,0.08277471523998578,0.08109538827628358
AMP,0.05782663765109535,0.24047169823306724,0.18504470702146647,0.15107748067960283
AMT,0.01656811983027094,0.1287172087573023,0.10905840994530742,0.10014953601619163
AMZN,0.07372107728299367,0.2715162560197707,0.2517971464053976,0.2212875731553266
ANET,0.3064543449580298,0.5535831870261504,0.43481150315205097,0.2778760360120426
ANSS,0.016484188520288365,0.12839076493380808,0.09665494880349622,0.08714928856048769
AON,0.01222454576788354,0.11056466780976434,0.09365587657041495,0.08600702190621914
AOS,0.06747434545000836,0.25975824423876975,0.2390922103696992,0.19375006343401907
APA,0.02784902838263086,0.16688028158722307,0.14147490228080678,0.13585676478944733
APD,0.006738218840970105,0.08208665446325672,0.06768963462025583,0.06529643098457752
APH,0.030146468366912704,0.17362738368964933,0.14972735782361674,0.12963778280539923
APTV,0.009768517127556652,0.09883580893358769,0.08523643907981912,0.09179195211117758
ARE,0.054079374046648906,0.23254972381546468,0.21443788021749233,0.1835957601858107
ATO,0.0050512852781769155,0.07107239462813192,0.05855413785207119,0.055717626619761
AVB,0.003809515821416508,0.061721275273737726,0.054268219982572724,0.05815303746123843
AVGO,0.08353243936378942,0.28901979060920624,0.22929274771791694,0.18026906646738916
AVY,0.009349352417983068,0.09669204940419387,0.07688588396393614,0.07365946032719119
AWK,0.007846883835277228,0.08858263845290017,0.07258217214972312,0.06965920049200257
AXP,0.03445525947701601,0.1856212796987889,0.14405246934252822,0.1251661463160068
AZO,0.004827823799146621,0.06948254312520967,0.058267801792251654,0.06326826526813806
BA,0.058820099937956935,0.2425285548919074,0.18431281649959785,0.14736133324486517
BAC,0.21488288788338467,0.46355462232986594,0.36787470825067387,0.2510686322241185
BAX,0.022730662077155624,0.15076691307165382,0.12457455289105575,0.11475022309567465
BBY,0.12059355064298351,0.3472658212997408,0.29491452952092706,0.22048214273027594
BDX,0.016191712976441106,0.12724666194616308,0.11067306774770405,0.10347780488259334
BEN,0.011314122118837944,0.10636786224625343,0.08879032900112185,0.09418682812296406
BIIB,0.010311971013027985,0.10154787547274431,0.08347291811346755,0.0819483625050085
BIO,0.0805347072249953,0.2837863760383773,0.22953745610753057,0.17598300895228006
BK,0.029426831532162905,0.17154250648793407,0.14412396108789308,0.12778146297452617
BKNG,0.0410649906775498,0.20264498680586648,0.1661526232941287,0.13929423255463141
BKR,0.0719129251621853,0.2681658538333792,0.22652750567642635,0.18350819029169493
BLK,0.010110864886561481,0.10055279651288412,0.08227623442275603,0.07855485957713139
BMY,0.022557499699238048,0.15019154336792084,0.13776583933839495,0.17439434032776457
BR,0.01935160763033817,0.13911005582034022,0.1258121672840327,0.11411963437805962
BSX,0.036537922878780216,0.1911489546892167,0.17115241611637355,0.1611458284713447
BWA,0.01527639758892797,0.12359772485336439,0.10050523758261004,0.10428419904831895
BXP,0.006952885523763223,0.0833839644281994,0.06662839897948253,0.06562343213967864
C,0.0627001758795033,0.25040003170827135,0.20346449977823522,0.1676668832549106
CAG,0.013073203053832898,0.11433810849333173,0.09380634940057425,0.08625507711159389
CAH,0.008470283880403088,0.09203414518755029,0.07383502398561513,0.08534400703798864
