,mse,rmse,mae,mape
A,0.02925051338953155,0.17102781466630376,0.1324228935143143,0.11386984225825789
AAL,0.13043229683983187,0.36115411784975104,0.3337163291064707,0.26195548911711414
AAP,0.025841708959833967,0.1607535659319381,0.11641708709082249,0.16059582471028971
AAPL,0.1115355041466407,0.3339693161753647,0.2943272561153513,0.23031354447870736
ABBV,0.006460199906529053,0.08037536878005011,0.05740162341052673,0.056012788646624484
ABT,0.011497400697346354,0.10722593295162487,0.08554729341804787,0.08511823899575434
ACN,0.006128312230598252,0.07828353741750721,0.06605473540718869,0.06379058516522042
ADBE,0.0807701689782505,0.2842009306428297,0.23715443361740124,0.18368119179054856
ADI,0.07223867085326484,0.2687725262248075,0.24314212883468211,0.20146053711314668
ADM,0.002438951853916392,0.04938574545267482,0.04256385130585213,0.04269063969310163
ADP,0.01721868072673505,0.1312199707618282,0.11428879135691696,0.10526895914289541
ADSK,0.25181490784549515,0.5018116258572485,0.44671192156168493,0.3087748850269108
AEE,0.007287062089132584,0.08536429047987562,0.06871200860544961,0.06579591103690102
AEP,0.0030522226685196037,0.05524692451638918,0.04264871070576477,0.04446095347987475
AES,0.003139859109261155,0.05603444573885919,0.04570644446038099,0.04843234821568585
AFL,0.004190521799602326,0.06473423977774302,0.05062587993917183,0.04885298980398085
AIG,0.020430321876293532,0.14293467695522152,0.1308768092260391,0.1210848019596038
AIZ,0.021768365564461996,0.14754106399393355,0.1290929478102096,0.11415569199341996
AJG,0.025193847510936174,0.15872569896187627,0.142103233647773,0.12479470294558355
AKAM,0.02645517732531038,0.16265047594553905,0.13996465616572346,0.13326345118514094
ALB,0.05793867529370876,0.2407045394123442,0.19944403350491702,0.1629387363555003
ALGN,0.1784075383176289,0.4223831652867203,0.3260074852024541,0.23699451057201568
ALK,0.12236873549772767,0.3498124290212223,0.3173635644504753,0.2410972678890995
ALL,0.04066944343997302,0.20166666417624163,0.16823184201262548,0.13913768380058755
ALLE,0.008472778788311172,0.09204769844114068,0.07645166231955841,0.07362364544696745
AMAT,0.19839837876553856,0.44541932913327703,0.3961546169159492,0.29584129624695316
AMCR,0.005405915048393205,0.0735249280747231,0.062106833160215584,0.061860234808444596
AMD,0.6134583510091032,0.7832358208158658,0.7064946120594962,0.4601557743890878
AME,0.03274558623478771,0.18095741552859257,0.14418053128274516,0.1221851815923539
AMGN,0.005482177309409913,0.07404172681272306,0.06088866433636408,0.0648524356179222
AMP,0.08685162962015078,0.2947060054022496,0.2551270848780528,0.20065737212143128
AMT,0.01391121988067672,0.11794583452024374,0.09064166847015508,0.08403418931073167
AMZN,0.04252026369205283,0.20620442209626064,0.17289323203233153,0.14557619284517342
ANET,0.45946557696846446,0.6778389019291121,0.5699272370946667,0.3460548611359434
ANSS,0.0399831812624112,0.19995794873525585,0.1515075978845493,0.1281472062291468
AON,0.019813705079580853,0.14076116325031152,0.11191699686430047,0.09752629816973289
AOS,0.02924390443794514,0.1710084922977369,0.1518887853308174,0.13686911050174966
APA,0.016156786381957902,0.12710934812970248,0.10424054652829612,0.10789237176170212
APD,0.004765093699638167,0.06902965811619066,0.06230515958597291,0.06173494573288633
APH,0.0408379064462522,0.20208390941945922,0.18917253284898508,0.16164330987185677
APTV,0.04386800671768609,0.20944690667967883,0.16469724989429838,0.1375681808615281
ARE,0.01408360280548583,0.11867435614102075,0.1043181935093097,0.1003742360596829
ATO,0.004669361546129542,0.06833272675760527,0.050909712307612584,0.050058243463539424
AVB,0.003875610313364794,0.062254399951849136,0.04941037700948817,0.04906990400545045
AVGO,0.10400142854738013,0.3224925247930254,0.27107623479633863,0.21102078516671074
AVY,0.013414691432684743,0.11582180896828,0.08964854610891221,0.08229740205878947
AWK,0.001987922714714397,0.044586126931080224,0.03892611612897241,0.043219217103487174
AXP,0.049304565593785765,0.22204631407385658,0.19702518773490127,0.16288321064305997
AZO,0.02630090933931481,0.16217555099124778,0.11430903418075099,0.1564314122339785
BA,0.15136693689050845,0.38905904036599437,0.32340572809401297,0.23136081998183325
BAC,0.3029048219005763,0.550367896865884,0.5054792838606723,0.3325544059730664
BAX,0.03052352108902247,0.17470981966970967,0.1369587228782389,0.11966422503469624
BBY,0.2660702346741552,0.515819963431191,0.4716342349361188,0.32516977177447326
BDX,0.008213755145685562,0.09062976964378516,0.0758385651411585,0.0709081329125779
BEN,0.03673788455268563,0.19167129298015817,0.16868790139353276,0.14706339894316445
BIIB,0.0073040622837713,0.08546380686449265,0.07039183521835107,0.07840541947098836
