,mse,rmse,mae,mape
A,0.06366333222444438,0.2523159373175709,0.21049137164584633,0.1700993616397622
AAL,0.07310496642979056,0.2703793010379873,0.25500584773125606,0.2152875434007696
AAP,0.043611103595308794,0.20883271677423726,0.1637034290795763,0.25348808599280226
AAPL,0.0914250132816169,0.30236569461765483,0.26833424953887053,0.2117447624649099
ABBV,0.03933148092629225,0.19832166025498135,0.13680653555411493,0.11588364810211584
ABT,0.02306655338205366,0.15187677038327374,0.11998365202426808,0.11015770535124896
ACN,0.013943809955965307,0.11808391065663987,0.09943519152652742,0.09372267979436687
ADBE,0.09237537046496659,0.3039331677605565,0.2561116679815746,0.19953059291888312
ADI,0.07852755323621549,0.2802276810670486,0.26541358284924144,0.21098635535530513
ADM,0.004214040673658016,0.06491564275009543,0.05393216119300056,0.053609000801861574
ADP,0.04084389608803592,0.20209872856610436,0.1890348256554698,0.16059683066873182
ADSK,0.1923878168287354,0.43862035614952416,0.38753332576386446,0.2779956240125985
AEE,0.023152723357177954,0.15216018979081866,0.13550392019702953,0.12181932379888985
AEP,0.009623376013900198,0.09809880740304745,0.0813097880565065,0.07777831251243536
AES,0.003067723793256872,0.055387036328520704,0.04731261631547435,0.05358886827395426
AFL,0.010808279055194303,0.10396287344621782,0.08423457512649656,0.07898455159169064
AIG,0.009301447635825988,0.09644401295998621,0.08283958938764892,0.07933047377301251
AIZ,0.021586530235511676,0.146923552351254,0.12914894510376893,0.11877023707713272
AJG,0.030471728045078864,0.17456153082818351,0.15833682989488423,0.13844736043311204
AKAM,0.018981136474441333,0.137772045330108,0.12376750158317691,0.15010329684002663
ALB,0.12944828751078086,0.3597892265073829,0.3106042785761288,0.22979893942632118
ALGN,0.34601232530189074,0.5882281235217258,0.45900483427122196,0.2811569537012405
ALK,0.07774414939070673,0.27882637857761366,0.25770266425993776,0.2149733908179724
ALL,0.06592834174255972,0.2567651490030524,0.23333344760584077,0.18676407502151868
ALLE,0.021488730501035665,0.14659034927660028,0.12531353646455826,0.11529536586417106
AMAT,0.20716977354031052,0.4551590639988514,0.3992452774550662,0.2799162093074094
AMCR,0.008479635745472001,0.09208493766882835,0.08040261882981456,0.07910218531195816
AMD,0.5349163676395717,0.7313797697773515,0.6910022172219685,0.42228535112842946
AME,0.06319107317106608,0.2513783466630849,0.21935727837796243,0.18054670052404065
AMGN,0.006287264956116686,0.07929227551354978,0.06395141953290431,0.06607280349853897
AMP,0.13030578291779635,0.36097892309357393,0.3354030099742533,0.25559177376001824
AMT,0.026376374904797807,0.16240805061571859,0.13578517967764883,0.12034373585647361
AMZN,0.030078560128104545,0.1734317160386316,0.14397453759810014,0.12753001898582886
ANET,0.5741281307999826,0.7577124327869925,0.6564033484385821,0.37621819137152546
ANSS,0.05828871269687856,0.2414305546050014,0.20233255437464154,0.16639672729905294
AON,0.03657511863523142,0.191246225152894,0.15665090508638407,0.13145573062758414
AOS,0.021056991255733452,0.14511027274363952,0.12294035493350133,0.11322126919443906
APA,0.02703756152077413,0.16443102359583525,0.13460633073370729,0.17991401276953603
APD,0.006927513016113445,0.08323168276632069,0.06630104907439205,0.06477435245417959
APH,0.0375595885505244,0.1938029632139932,0.17175005712775626,0.1492079061388213
APTV,0.07656783744800644,0.276708939949555,0.23230303178397047,0.18532122054484365
ARE,0.011114378818752126,0.10542475429780297,0.09109389951299927,0.08639590695324115
ATO,0.01567134284394961,0.12518523412906815,0.10617067056467905,0.09897119045610743
AVB,0.007577661931182126,0.08704976697948207,0.07517627259797789,0.0734959247519205
AVGO,0.11489548218740456,0.33896236101874877,0.3008804336703942,0.22619872296149746
AVY,0.030743494264807002,0.1753382281899957,0.1391918947889145,0.11996655740958075
AWK,0.006951712857071916,0.08337693240382447,0.06734219230583652,0.06843184680255648
AXP,0.07336754776167147,0.2708644453627524,0.2536458511415143,0.20658358002758773
AZO,0.03226953583981536,0.17963723400179418,0.144775780621402,0.1996219120153048
BA,0.271241484619931,0.5208084913093592,0.4509290629509099,0.30572968575367887
BAC,0.23679270153346416,0.48661350323790253,0.4747596894195268,0.33594952920548143
BAX,0.04496955472925392,0.21206026202297762,0.1769815675467932,0.1489914474104467
BBY,0.16249351858709773,0.4031048481314728,0.3653220215602444,0.2688542747006092
BDX,0.012814512271451833,0.11320120260603168,0.09391801727649433,0.08753510770450064
BEN,0.046222991113699145,0.21499532812063415,0.20336481394953274,0.17302760242849566
BIIB,0.010166448265931478,0.10082880672670622,0.08429393123272136,0.09598411208017484
BIO,0.10687454258842409,0.32691672118205284,0.3061095741353707,0.23824077644443503
BK,0.048702959826465025,0.22068747093223265,0.20460972288788368,0.17704802667011088
BKNG,0.05827321060087942,0.2413984478013051,0.2152096722556846,0.17705765526495498
BKR,0.023885915552397195,0.15455068926535784,0.13100230224985263,0.12957694342106277
BLK,0.02730791203632746,0.16525105759518594,0.1389370975047022,0.12235696161641679
BMY,0.006402526670327734,0.08001579013124681,0.06005439098911293,0.0764528248545956
BR,0.014283588186339695,0.11951396649069805,0.09112557371953665,0.08419525950688707
BSX,0.018584469392283174,0.13632486710898775,0.11293794478916633,0.1030779536195626
BWA,0.07358607384425983,0.27126753186524155,0.24357768427785606,0.19627976965406246
BXP,0.004928900255312397,0.07020612690721799,0.0560539381716973,0.06376647856548158
C,0.11731429342929893,0.3425117420312754,0.32237642115785764,0.2500683552867181
CAG,0.008734729069153678,0.09345977246470097,0.07720992706567717,0.07520613869373122
CAH,0.006688830491723008,0.08178527062817001,0.06766436363841481,0.07858147047543654
CAT,0.08739733203588865,0.29563039768584126,0.25783194856106434,0.2051414527651121
CB,0.019480065413416715,0.13957100491655391,0.12459933115037636,0.11121573868441731
CBOE,0.12647502381509204,0.3556332715243219,0.30792727249986435,0.23021156935807105
CBRE,0.054780819773644296,0.23405302769595673,0.21331851114956488,0.1807704679807452
CCI,0.009172405159195866,0.09577267438677833,0.08054533462294819,0.07796124914667767
CCL,0.10579655712298298,0.3252638269512658,0.29834172971577,0.23192519869723835
CDNS,0.10732186361911548,0.327600158148795,0.27775195361767524,0.21432683019426807
CDW,0.11187940551015349,0.33448378960743896,0.31329966212297305,0.2422451495862593
CE,0.1415836863195657,0.37627607726185,0.35531781956628217,0.27719577620546193
CF,0.0975561392033217,0.312339781653445,0.2833070704848251,0.22834261187436006
CFG,0.1796153072057625,0.4238104614161412,0.41603755261070313,0.3120493022065672
CHD,0.0046541174500152015,0.0682210924129422,0.053624810547070155,0.054958013153777574
CHRW,0.011188131296395797,0.10577396322534104,0.08941363688912708,0.08429729589782681
CHTR,0.08733917619980676,0.29553202229167447,0.2701302211076733,0.21810572689409177
CI,0.08055737800246382,0.2838263166136358,0.25236923630806274,0.20195816970960112
CINF,0.0034603095960237733,0.05882439626569722,0.04796424245601106,0.04989317012258514
CL,0.003300994159245709,0.05745427885933048,0.04478225825501298,0.04747759397056013
CLX,0.006358790497712735,0.07974202466524621,0.07030719638428867,0.07033592072877737
CMA,0.20058708812963022,0.4478694989945511,0.4377130655648032,0.3222224954169999
CMCSA,0.031767979446274366,0.178235741214478,0.16626905892245086,0.14498525425858494
CME,0.047438381398318054,0.2178035385348871,0.20661831929102806,0.1772976260375827
CMG,0.021224838437011225,0.14568746835953744,0.11674358209617162,0.14071499294564227
CMI,0.07211034477575781,0.26853369393012455,0.25109253769897344,0.2045643970442521
CMS,0.011427849980988865,0.10690112244962101,0.09221306483075724,0.0875820903279893
CNC,0.04086979209809452,0.20216278613556582,0.15933911732756328,0.1421469289300885
CNP,0.056495237180044726,0.23768726760187373,0.2213161982867156,0.1872756060700878
COF,0.04451398783271149,0.21098338283550078,0.19805663229442516,0.17232555408608988
COO,0.047780863834604094,0.2185883433182202,0.1761576332365435,0.14560986139659546
COP,0.021323637353838673,0.14602615297897384,0.13252663054033953,0.12333943135014823
COST,0.009644908284815224,0.09820849395452118,0.08149532325073958,0.0802266397234464
CPB,0.007468853979929755,0.08642253166813475,0.07310723674357451,0.08237667564926918
CPRT,0.03657979077627281,0.19125843975174744,0.17257376565194485,0.1493652221107025
CRM,0.025702646223294188,0.16032044855006547,0.13723933462691992,0.12653815234590696
CSCO,0.0072051823942968635,0.08488334580055656,0.07186721186805764,0.06853472383970878
CSX,0.39979261031593427,0.6322915548352155,0.597373732657833,0.3776219615228439
CTAS,0.028525601869715655,0.1688952393340785,0.1421429155407528,0.12809522516137786
