,mse,rmse,mae,mape
A,0.004946851882828723,0.07033386014451874,0.05838149473765241,0.0653127052585532
AAL,0.028256129381534212,0.16809559596115006,0.15397406300628,0.2066156896806647
AAP,0.01456878284055788,0.12070121308652156,0.09103695305704858,0.08693687646558572
AAPL,0.010369020893325608,0.10182838942714162,0.07917882620610132,0.09642961829403995
ABBV,0.006012701555175503,0.07754161176539667,0.06424561447210793,0.06847897903279077
ABT,0.007425373376596108,0.08617060622158874,0.07113055820666488,0.07741579390154024
ACN,0.019868804274626402,0.14095674611250927,0.12516558911300663,0.11274244983168141
ADBE,0.018330927743197365,0.1353917565555502,0.1141322465845281,0.10401953622762553
ADI,0.007143001247488396,0.08451627800304741,0.06518163427096099,0.06775284109103158
ADM,0.026192396556150254,0.16184065174161358,0.12486386340100614,0.1691074898008561
ADP,0.002669750722663111,0.05166963056441483,0.04252103524671663,0.04546177306955019
ADSK,0.015010725099917015,0.12251826435236918,0.1011206314188562,0.1282600837088081
AEE,0.00875220815335422,0.09355323700094091,0.07447507806967517,0.0791463681225031
AEP,0.00639950627078054,0.07999691413286228,0.06476856685725976,0.07015825865309416
AES,0.021931184609766344,0.1480918114203697,0.11723999994504754,0.15378423569080563
AFL,0.0020703515803554965,0.04550111625395026,0.036314857780999764,0.03738414818474472
AIG,0.013047058501007616,0.11422372127105479,0.10086036197235565,0.09336902021078192
AIZ,0.04193249488894287,0.20477425348159098,0.1752097595715285,0.1498277421879223
AJG,0.0072291366689043405,0.08502432986448255,0.06872977433069899,0.07762971124579829
AKAM,0.022104657454912302,0.14867635136400242,0.13032353678524686,0.16280000600995626
ALB,0.01023915676291975,0.10118871855557689,0.08085717998165992,0.09297558469912014
ALGN,0.011376323033640615,0.10665984733553961,0.08557885107645193,0.08356429267184134
ALK,0.026202502232909288,0.1618718698011155,0.13486090121838312,0.12058592075208333
ALL,0.011424212037155834,0.10688410563388662,0.09481106577022164,0.10885585524735014
ALLE,0.0068147844702222075,0.0825517078576949,0.06983876464446402,0.06821826517724602
AMAT,0.05771241470300594,0.24023408314185135,0.22659877978562512,0.32562859771749286
AMCR,0.006193032299485774,0.07869582135975058,0.06273997243613347,0.0735026734186918
AMD,0.05377856102986096,0.23190205050809914,0.20318703269189106,0.3200762117559299
AME,0.004574340122097879,0.06763386815862212,0.056859740417118936,0.058508827912008926
AMGN,0.0026480317168157763,0.05145902949741451,0.04107616023904232,0.04463844147028688
AMP,0.03342513394046703,0.18282541929520368,0.1477559832453921,0.201494063812495
AMT,0.0030126187280228554,0.054887327572244356,0.047799207354896,0.050656678437930695
AMZN,0.26022133410645387,0.5101189411367254,0.45267712020566886,0.3093803555057283
ANET,0.015357225983123581,0.12392427519708793,0.09618467414843465,0.09705343404689279
ANSS,0.00456267048972866,0.06754754244033354,0.05493442262032484,0.05307497777901805
AON,0.0026353186176737414,0.0513353544613626,0.04424105542103611,0.047078668028763766
AOS,0.027749378231917757,0.16658144624152402,0.14675056402534184,0.13172961397291455
APA,0.0616662886549242,0.2483269793134129,0.21789219374267085,0.3380599094562426
APD,0.008116775415428734,0.09009314854875888,0.07717298603594722,0.08940836226772385
APH,0.003928948832909532,0.06268132762561376,0.053415659644741126,0.060998347368018596
APTV,0.012223275232499869,0.11055892199411077,0.09314624208797306,0.09575811205614826
ARE,0.0076874703231106555,0.08767822034639307,0.06957683838364101,0.0820952691579861
ATO,0.023716139956425807,0.1540004544033095,0.11538622170872076,0.10307365766829711
AVB,0.0032426179626233393,0.0569439896970992,0.045224779821244954,0.0458345561383685
AVGO,0.021809751238581403,0.14768124877106573,0.12136818618738372,0.120085243956983
AVY,0.03641623715101122,0.1908303884369867,0.1724584442213815,0.14562670209689335
AWK,0.014921490640512947,0.12215355353207269,0.09166562434819428,0.08510750302418783
AXP,0.02593748736203475,0.1610511948482058,0.12791679424765726,0.1809060582659226
AZO,0.020341024516336702,0.14262196365334726,0.12963295604349326,0.12061965334286044
BA,0.008064304165525827,0.08980147084277533,0.06345718150680534,0.07576376158623137
BAC,0.008558479874740791,0.0925120525917612,0.07293580552567556,0.08671861008469105
BAX,0.0030897816859988218,0.05558580471666145,0.04459376313919672,0.04617487124072581
