,mse,rmse,mae,mape
A,0.03076354696507427,0.17539540177859358,0.14357126741490728,0.12329394868352703
AAL,0.02622954074066824,0.1619553665077766,0.13283693371301594,0.17832632254040814
AAP,0.03692716376300073,0.19216441856649927,0.1794407876980269,0.2366786885118465
AAPL,0.015241298369432112,0.12345565345269577,0.10602869717511568,0.1278600460436877
ABBV,0.005798410770196179,0.0761472965389854,0.06357334363572693,0.07021102192892059
ABT,0.008429431049367718,0.09181193304449982,0.07869755894395505,0.09447622125243628
ACN,0.010913576917916742,0.10446806649841253,0.08734551470581552,0.08278571373240666
ADBE,0.017418176087778525,0.131977937882733,0.10480350129104432,0.0956776768724313
ADI,0.00785547241858031,0.0886311029976515,0.07530658245050763,0.08125844195073412
ADM,0.024167910886807864,0.15546031933200144,0.12180182922679725,0.15319070500478502
ADP,0.005826552824934623,0.07633185982887239,0.055850474799869806,0.055801142833455
ADSK,0.025598359687763448,0.15999487394214681,0.11649510070011514,0.11465962878380732
AEE,0.02457954393185888,0.15677864628787583,0.1368384647962656,0.12068836884184157
AEP,0.020993130739612304,0.14489006432330792,0.12916338324115828,0.11486991669081564
AES,0.015711176561300624,0.12534423226180225,0.1053944491150044,0.11846367810885809
AFL,0.01851104510449299,0.1360553016405204,0.11230376462031634,0.10293211098708051
AIG,0.009744276905331493,0.09871310402034521,0.08011049810021291,0.0917833620062208
AIZ,0.008224218145550272,0.09068747513052876,0.07099693800887988,0.07062086205817708
AJG,0.01450358026233283,0.12043081110053536,0.10464866727726241,0.10345623588016567
AKAM,0.0659914610405999,0.25688803210854316,0.24207379631647316,0.3503788526725891
ALB,0.21677517994800274,0.465591215497031,0.39555380813615704,0.2800352229662502
ALGN,0.08699973138386023,0.2949571687276989,0.23784110349360277,0.1902197579669553
ALK,0.020043958983252532,0.14157668940631624,0.11647316413473159,0.1414637950720333
ALL,0.009547160760746477,0.09770957353681611,0.08060137844488058,0.07559667291294188
ALLE,0.0066636063337060045,0.0816309153060653,0.06762679543632323,0.06595271432430523
AMAT,0.21730313181469402,0.46615784002276955,0.3760972684380664,0.26006656513285153
AMCR,0.030146432797088205,0.17362728125812546,0.15149830636620837,0.13603309449129491
AMD,1.876721071399023,1.369934696034458,1.048327559407525,0.4284077682149018
AME,0.021547872262110447,0.14679193527612627,0.1348934820980051,0.15955298904763915
AMGN,0.006227148475590232,0.0789122834265378,0.061343085624026926,0.061631098873105056
AMP,0.028620426819602914,0.16917572763136832,0.15096312545984267,0.19005855061579335
AMT,0.016989980221035525,0.13034561834229613,0.1098949183339075,0.10413202278228774
AMZN,0.04573595100686274,0.21385965259221465,0.16200842661145662,0.14490422242691686
ANET,0.018524246472424857,0.13610380770729694,0.11258978336460121,0.12037177076884821
ANSS,0.006019639037659758,0.07758633280198103,0.06418913155902879,0.07041739490995265
AON,0.016045201719392162,0.12666965587461018,0.10648597039399571,0.09912136446274969
AOS,0.04117276668816915,0.20291073576370758,0.15219170959142805,0.13152908237458263
APA,0.03563465706100868,0.1887714413278891,0.15670932912861768,0.15657267676757353
APD,0.007279096937889533,0.08531762384108885,0.07233109822875411,0.07212857267612235
APH,0.015301131764527479,0.12369774357088119,0.09654540180403533,0.08870262637303489
APTV,0.02077164169237759,0.1441237027430866,0.12882970008580666,0.16054238674063762
ARE,0.022254516421332075,0.14917947721228975,0.12586044731150028,0.1197808246621288
ATO,0.05079229910522113,0.22537146914643194,0.20486458228549712,0.173018016294144
AVB,0.0037093602055567445,0.060904517119477634,0.05175894056462884,0.05301452923021238
AVGO,0.05923025041572133,0.2433726574940606,0.20776570808156702,0.16993479595901895
AVY,0.03220838211589371,0.17946693878231085,0.15325670639548727,0.13358936905469498
AWK,0.0811781570106901,0.2849178074650479,0.2544034269870079,0.19979523296061008
AXP,0.03736828077595887,0.19330877056139711,0.17499434425735788,0.22419330302899804
AZO,0.0022682173186096993,0.047625805175447684,0.03765474876161812,0.03926642094734937
BA,0.007115371172389243,0.08435265954544198,0.06794784827180363,0.07762992838126459
BAC,0.020609697820161744,0.14356078092627436,0.11631946953576469,0.14954425400199958
BAX,0.03546590029082916,0.18832392384088953,0.15516956955606356,0.13471816228611966
BBY,0.019833681539162838,0.1408321040784481,0.12659803789754087,0.15008681888374423
BDX,0.0224168084110363,0.14972243790105844,0.11851642786796093,0.10490711867155622
BEN,0.01613183367454298,0.1270111557090281,0.11168082833513263,0.13362215794332694
BIIB,0.012706980632338114,0.11272524398881607,0.09442381258334859,0.11447648419573918
BIO,0.009359125332854271,0.09674257249450353,0.0798130878588124,0.07887106793666852
BK,0.00793509266511945,0.0890791370923599,0.07116980337390443,0.08209919750310946
BKNG,0.008958121356658192,0.09464735261304562,0.07974561810505516,0.09164159442354446
BKR,0.026174690627380207,0.1617859407593262,0.14266854591440284,0.17786303682679538
BLK,0.009154194089465141,0.09567755269374913,0.07616376686280432,0.07616710960475012
BMY,0.010663758932991705,0.10326547793426274,0.08013353912955641,0.08443654966432389
BR,0.020121125323844528,0.14184895249470306,0.11538550507221311,0.10730481837073955
BSX,0.05069650172820516,0.22515883666470912,0.17930405717656953,0.14896074324842662
BWA,0.04937830893205317,0.22221230598698438,0.20228145104570414,0.2734713976953512
BXP,0.009900378467016573,0.09950064556080314,0.07682583459223609,0.07357385162416795
C,0.030496044944533285,0.17463116830776024,0.1523933522133457,0.19568694754401592
CAG,0.008898574623006339,0.09433225653511283,0.07971027545456552,0.0765208260543563
CAH,0.005211899049675508,0.07219348342943085,0.054470537973957504,0.06112500580020224
CAT,0.01902454857587761,0.13792950582046473,0.10832815160973229,0.10514583849768679
CB,0.01749136193810959,0.13225491271824116,0.1130125203953187,0.10388921804269559
CBOE,0.0038090895766927993,0.06171782219661351,0.05197570590071126,0.05554290700179945
CBRE,0.03255089323952248,0.1804186610068994,0.16627410215650015,0.22499242838441208
CCI,0.013338302831425182,0.1154915703911986,0.09255816340208649,0.08498937172118763
CCL,0.007985572222295904,0.08936202897369723,0.0763151712161259,0.08549191778282864
CDNS,0.014081657640868002,0.11866616047074247,0.09955131832842448,0.09476066480337958
CDW,0.0060017028508669934,0.07747065799944514,0.06458172664604397,0.07109414511136546
CE,0.0035060298318082845,0.059211737280781454,0.04928895110963856,0.052831216656997484
CF,0.16152745883731162,0.4019047882736801,0.3814341077043655,0.8273822152872238
CFG,0.01556042429725515,0.12474142975473365,0.10298725016733436,0.12141024562477361
CHD,0.009907407399019335,0.09953596033102476,0.08345022805576038,0.07762562915470024
CHRW,0.005734044076760753,0.07572347110877019,0.057639512260976786,0.06101336968125176
CHTR,0.05257818130856492,0.22929932688205806,0.1830542931898545,0.15038873206915135
CI,0.0072668801437061024,0.0852459978163556,0.07024420763943827,0.07907074911351242
CINF,0.055063198992842004,0.23465549001214953,0.19537275485474082,0.162232728755798
CL,0.008572610525901506,0.09258839304092877,0.07498448403348947,0.07137064819035709
CLX,0.008193044261943698,0.09051543659478033,0.07595621068122896,0.07286401281233865
CMA,0.01719022110457938,0.13111148349621926,0.10864387880206584,0.12238303106641026
CMCSA,0.007859772347853181,0.08865535713003012,0.07033619555165112,0.06992870954714085
CME,0.01152824797287535,0.1073696790200816,0.08186591947001375,0.07585876523774662
CMG,0.1386523060324583,0.3723604517567061,0.3594268928500966,0.6218797009547795
CMI,0.02011651910127223,0.14183271520094448,0.1125741478472086,0.13278994000347444
CMS,0.032694359926808296,0.18081581768973726,0.1618014167428695,0.13998761223947492
CNC,0.006063847109419273,0.07787070764683773,0.06652005308966043,0.07212582059451356
CNP,0.043522639098727715,0.20862080217161402,0.17751244623598814,0.1533462000185823
COF,0.015862596408567995,0.12594679991396365,0.10670537303466784,0.12731261890006101
COO,0.015859918679595665,0.125936169068285,0.10647873853724282,0.11413190868103278
COP,0.03236865941270515,0.17991292175023213,0.16507051220890556,0.22467457092732432
COST,0.004551511171376886,0.06746488843373927,0.05273565607719802,0.05349588481627528
CPB,0.033025137066366346,0.18172819557340666,0.15827303164413858,0.1324501207864324
CPRT,0.08593509874965824,0.2931468893740103,0.23591391688946473,0.17860194419499173
CRM,0.0054722804941091585,0.07397486393437408,0.061289933127079775,0.06595795049132179
CSCO,0.01258796298148909,0.11219609164979452,0.09126966071811365,0.09096486295095499
CSX,0.013268741459682069,0.11519002326452613,0.0977170819429709,0.10658795989846144
CTAS,0.02169296912243173,0.14728533233975383,0.10775499804829666,0.09569732801803721
CTLT,0.019734762044017494,0.14048046854996424,0.11889077494437368,0.16233648545265064
CTSH,0.021372391521650855,0.14619299409223022,0.132877993472642,0.16218631770114017
CVS,0.009962908314723656,0.09981436927979687,0.0853835333853666,0.09682456642082365
CVX,0.028056002935592357,0.1674992624926819,0.1404442736419523,0.1315317932638611
D,0.0057521674379853345,0.0758430447568222,0.06240237166042687,0.06347629525680161
DAL,0.019462852376415686,0.1395093272022186,0.1190356797794367,0.14963226790084252
DD,0.01270579586760079,0.11271998876685888,0.09249217602735645,0.09176606330374623
DE,0.006772074980025682,0.08229261801659783,0.0687758510070253,0.07457631386336172
DFS,0.009150445398538355,0.09565796045566911,0.07664029203807239,0.08372002125099103
DG,0.020309443522825942,0.14251120490272315,0.1078014366507666,0.1002077144683011
DGX,0.026501097538854174,0.16279157698988658,0.1346096174220909,0.11904841109885922
DHI,0.006898014663750786,0.08305428744953981,0.06293517113144421,0.07029457691710748
DHR,0.2152146127326118,0.4639122899133109,0.3131863949067523,0.19721818447862705
DIS,0.011990914079665226,0.1095030322852533,0.09835811137492226,0.11745530992969119
DLR,0.1225173198666305,0.350024741792106,0.3086305427330405,0.2355562364524399
DLTR,0.028332344374095552,0.16832214463372178,0.150833868329938,0.14363035180449918
DOV,0.012927174672847512,0.11369773380700035,0.09172219175713342,0.08728249017084105
DPZ,0.06724580967483759,0.2593179702119342,0.20605302863353187,0.16018556931929806
DRI,0.008278979622265138,0.09098889834625506,0.06920195330610204,0.06724712627850228
DTE,0.019135700519853784,0.13833184926058706,0.1170572406503857,0.1052612063575943
DUK,0.01401494769716452,0.11838474435992384,0.10195384937991263,0.09608250988668429
DVA,0.01680303771985856,0.12962653169725155,0.10841178478672017,0.12935779484146653
DVN,0.06236636699023112,0.24973259096527853,0.2042221958933466,0.3384734326831016
DXC,0.31623990699416704,0.5623521201117384,0.4391191853892604,0.2737098419482662
DXCM,0.034226217734630714,0.1850032911454029,0.1533781803151774,0.2262466814521236
EA,0.013207783161524708,0.11492511980208986,0.09740337300942256,0.10260236531701909
EBAY,0.015380159307180166,0.12401677026588044,0.10664444396364899,0.11683506586808413
ECL,0.005261891534314502,0.07253889669904348,0.059025926892209465,0.0629541324852709
ED,0.021545763766328795,0.1467847531807333,0.1309077895514319,0.11588305254379073
EFX,0.03185207512697063,0.1784714966793595,0.14167785569782204,0.12105324650436075
EIX,0.02318429560860068,0.15226390119985986,0.13001503588943372,0.1173753711666789
EL,0.008681611918371022,0.09317516792778548,0.0809891469769171,0.07667641496098133
EMN,0.007716174401769988,0.08784175773383629,0.07133189751997035,0.0779239162497286
EMR,0.013358309133016647,0.11557815162484926,0.09951252564813551,0.09273873708627071
EOG,0.016268379273233425,0.127547556908133,0.11028782900770243,0.12298500835093075
EQIX,0.04885383488160755,0.2210290362862028,0.18638739483769312,0.15575243413612916
EQR,0.003907974066949466,0.06251379101405917,0.052098530164805215,0.05426148825028159
ES,0.013332126682847676,0.11546482876983656,0.100739748450142,0.09334103200777544
ESS,0.004050402422530159,0.06364277195825273,0.05425992082238931,0.05754589771834116
ETN,0.02013839784632129,0.14190982293809434,0.12227297041459727,0.1131807341452964
ETR,0.031011549381201077,0.176100963601001,0.15500302303112135,0.1345667591667789
ETSY,0.0642171284649481,0.2534109872616973,0.21752965612264563,0.39018580999198543
EVRG,0.10679602680371972,0.3267966138192373,0.28669454155394825,0.21719998748478184
EW,0.11460421520283351,0.33853244335341554,0.28132496129356854,0.2095798913323583
EXC,0.015660235676332176,0.12514086333541166,0.11054454439942837,0.11112139434644693
EXPD,0.005969126251644642,0.07726012070689925,0.06311617230173024,0.06790799325479153
EXPE,0.014343570148352016,0.1197646448178761,0.10148564307463319,0.12790381915809382
EXR,0.014147880598205098,0.11894486368988405,0.09933252405451005,0.09058923887199817
F,0.011587776363931122,0.10764653437956617,0.09190002001050074,0.10955663168528915
FANG,0.037423783383070494,0.19345227675856,0.1572313800485184,0.14342122560558138
