,mse,rmse,mae,mape
A,0.04993664140154135,0.22346507870703503,0.18487536522383924,0.16868353114078058
AAL,0.08860190052769204,0.29766071377945064,0.2537039657170929,0.29660323220405327
AAP,0.052195503795164334,0.228463353287052,0.17037469075487155,0.17450464140451835
AAPL,0.06451739663777753,0.2540027492720847,0.20388400307584822,0.20106939361278936
ABBV,0.04030995653505122,0.2007733959842569,0.1594457954156758,0.15019875204014257
ABT,0.060631097571291356,0.24623382702482483,0.1850942927353626,0.2072300929845962
ACN,0.033084594006613816,0.18189170955987471,0.14313246015361955,0.13027865715754208
ADBE,0.047714973492975744,0.21843757344599793,0.1766582403597524,0.16086652560654313
ADI,0.07760693097435795,0.27858020563988023,0.2264072917957362,0.18581737840853127
ADM,0.05511138700507538,0.23475814576937556,0.20481700191083357,0.17656117913229985
ADP,0.050324685521274566,0.2243316418191481,0.18431740786917247,0.1698898087386897
ADSK,0.08207949862051943,0.28649519825037106,0.23019542838503146,0.20066408261466534
AEE,0.04317014109006045,0.2077742551185311,0.1670828908596156,0.158265390235784
AEP,0.04271344502409669,0.20667231315320564,0.1471886507436214,0.14743433659808858
AES,0.04432338646783625,0.21053120069917486,0.1788300842473572,0.16197846046112285
AFL,0.04059418978864042,0.2014799984828281,0.17011760840344317,0.14783622156119933
AIG,0.046104113073369736,0.21471868356845367,0.17287580190960133,0.18090710272632246
AIZ,0.0527596258099496,0.2296946360060452,0.18851716378225236,0.17277692245636705
AJG,0.06190781922904494,0.24881281966378851,0.2079517182170724,0.17121999858490075
AKAM,0.05354164136631435,0.23139066827837795,0.18931281636317396,0.1774142943808571
ALB,0.19915341766605957,0.4462660839298227,0.383076573730216,0.26554559302399405
ALGN,0.09371671241281773,0.3061318546195703,0.26015214590002406,0.20417661665608297
ALK,0.08476585100824632,0.29114575560747286,0.2541730702614509,0.27890853408712596
ALL,0.0476355831397163,0.21825577458504117,0.18052965956995862,0.16399819186666284
ALLE,0.042369903662861814,0.20583950947974447,0.15635813676648397,0.15452436071559594
AMAT,0.2750559366555388,0.5244577548816861,0.4323545472902562,0.2817594405439343
AMCR,0.030884880859536938,0.17574094815818236,0.14763961996253844,0.13683456178029907
AMD,3.7517820217373954,1.9369517344883418,1.5572249133069178,0.5491414374481273
AME,0.06363562544732737,0.25226102641376724,0.19261982576153439,0.21718024847477405
AMGN,0.05672606895000813,0.23817235135508094,0.17830758755156026,0.18516690806622138
AMP,0.05656938381232926,0.23784319164594403,0.18914121792089741,0.18789601007145693
AMT,0.041475785097564236,0.20365604606189386,0.16705200156673392,0.15087165870752067
AMZN,0.0626647316454318,0.25032924648436866,0.2155554229284371,0.19681463385141043
ANET,0.091775511475857,0.30294473336874006,0.23705079006087945,0.21410030692300214
ANSS,0.051708889300972866,0.22739588672835062,0.1700469836576621,0.175823984603339
AON,0.03987368420126463,0.19968396080122366,0.16616085077815945,0.14960446805948155
AOS,0.0688196308827372,0.262334959322499,0.22949209228619386,0.1928814851687126
APA,0.07953989744157344,0.2820281855445896,0.23803744271369723,0.19856307557976585
APD,0.040706255384288875,0.2017579128170414,0.16474274754187548,0.14739031012980894
APH,0.0479760350191685,0.2190343238379969,0.18422576763365933,0.16047121212895094
APTV,0.06207218206853465,0.24914289487869135,0.1984853766536865,0.25043531862660345
ARE,0.06886460207380432,0.26242065862619185,0.2263766538260134,0.18991629527699386
ATO,0.0389823152570307,0.19743939641578806,0.15294823283901762,0.1465034185213424
AVB,0.05750910533742194,0.2398105613550453,0.16501253467093763,0.17324083241809363
AVGO,0.08260330983534234,0.2874079154013374,0.23261707295226886,0.19136819353708626
AVY,0.03976271615171596,0.1994059080160765,0.15950751784158718,0.14841368754942402
AWK,0.0383321024789344,0.19578585873074286,0.1638623987126773,0.1497411511805353
AXP,0.05418414935266853,0.23277488986716013,0.18665857657292773,0.18838194301875605
AZO,0.050862944678652704,0.22552814608969032,0.16028613998389,0.16617460513106344
BA,0.05944639424178004,0.24381631250139937,0.194902367076011,0.1920145375567345
BAC,0.11044915976130847,0.3323389230308548,0.25812841892624816,0.24215824777260647
BAX,0.045175607003142285,0.2125455410097852,0.18101630823490947,0.15656756326083687
BBY,0.08775181197086282,0.2962293232798921,0.2392317095853735,0.1992875936728907
BDX,0.04383439927870153,0.20936666229058898,0.16971535244297603,0.15461629896478352
BEN,0.046338565825461184,0.21526394455519296,0.17250992798808704,0.17389488604802353
BIIB,0.04386994022231259,0.20945152236809497,0.15541797968532986,0.172463301770027
BIO,0.06734172551562038,0.25950284298176846,0.21404162716581804,0.18100030699639094
BK,0.04336389951919938,0.2082400046081429,0.17219869694881526,0.16899747894496417
BKNG,0.05437636827772806,0.23318741020417044,0.19350874214233493,0.17729536716183505
BKR,0.0698954199740513,0.26437741956160193,0.21728738173898643,0.1880027180487918
BLK,0.04229406324047536,0.20565520474929722,0.16979456709126428,0.15706771520594778
BMY,0.07791536556494266,0.27913323980662474,0.21224311188711606,0.25085685687786025
BR,0.049304492079869144,0.22204614853644533,0.18893748331000548,0.16339666347264342
BSX,0.0702346772375202,0.26501825830972514,0.2285045468063806,0.1889462211383725
BWA,0.06009757478534357,0.24514806706426132,0.19787134253310318,0.24172570912745467
BXP,0.049512313318766675,0.22251362501825966,0.17019569254413086,0.16930654276517254
C,0.058254290133055324,0.24135925532917796,0.19878695513839723,0.20995662681974417
CAG,0.042519850781104984,0.20620342087633994,0.16570256641587255,0.150352385784081
CAH,0.07923110197378612,0.2814801981912513,0.20419970545400626,0.2423681332164083
CAT,0.07150592722134097,0.26740592218823606,0.21995608227545257,0.1817192391914115
CB,0.04436428922268108,0.2106283200870222,0.1681717332493826,0.15656279302055376
CBOE,0.06310129077138087,0.25119970296833727,0.20659570855042936,0.19729327927991985
CBRE,0.05876943373256697,0.242424078285485,0.1901379157960524,0.23256526803586183
CCI,0.04759788581544188,0.21816939706439553,0.15542847798028772,0.15041306033636215
CCL,0.051143796092672014,0.22614994161545127,0.18084558599214945,0.1965734519020606
CDNS,0.05159870148157162,0.2271534756097111,0.186741528377825,0.16099791631669558
CDW,0.0665655735364084,0.2580030494711417,0.21219891850096165,0.19024025638381728
CE,0.059219955322071055,0.24335150569098818,0.1920449512949763,0.16627405615796148
CF,0.12009780324910822,0.34655129959229447,0.3016828913775131,0.47036882265984203
CFG,0.11474144800340091,0.3387350705247405,0.26527339808645467,0.2400822437982371
CHD,0.04000896723967186,0.20002241684289254,0.1430650208872175,0.13991736910112632
CHRW,0.03768775144550023,0.19413333419456905,0.15074453377308056,0.14820348536305794
CHTR,0.18120449299772043,0.4256812105293355,0.3427120398533732,0.23141479263245804
CI,0.07710032977407388,0.2776694613638199,0.21534389034628026,0.2404973575492712
CINF,0.04486757205361948,0.21181966871284516,0.18229554205834322,0.1617694538833619
CL,0.04579388622824888,0.2139950612239658,0.1466542012163717,0.1417553231240087
CLX,0.06892306567209358,0.2625320278977283,0.18242438118948154,0.19190348624623374
CMA,0.18658001821737766,0.4319490921594554,0.31145362911164537,0.22390004921973422
CMCSA,0.05201451981326305,0.2280669195943661,0.19308561416669756,0.16924405536702197
CME,0.06394880063215759,0.25288100093157967,0.2160358855193968,0.18833257297858108
CMG,0.11850726278232862,0.3442488384618438,0.29423992447064745,0.4021425350376491
CMI,0.09891747022248554,0.3145114786815984,0.2550498190562189,0.19639833074581292
CMS,0.0396289486073768,0.19907021024597527,0.15372717783123488,0.1491062585875699
CNC,0.060584465999775246,0.24613911919842252,0.18047977007841173,0.19777706729382338
CNP,0.07176613820861723,0.26789202714641813,0.22708872102512048,0.18643148225994263
COF,0.06061540656158869,0.24620196295234667,0.2052703566296546,0.19587790795191545
COO,0.060137548456465226,0.24522958315926166,0.2115921583537297,0.18184458859847633
COP,0.042704691348929194,0.20665113440029598,0.16092090465658193,0.17455147640676216
COST,0.06407225894746307,0.2531249868098033,0.18568328839073936,0.1960202266941483
CPB,0.045418405858536966,0.2131159446370378,0.15292051654853933,0.16408596249025434
CPRT,0.10792845594249238,0.3285246656531171,0.2849219997617425,0.2183435719124681
CRM,0.04561997185191553,0.2135883233042376,0.16056022840711623,0.16792869550244374
CSCO,0.049287879505924274,0.22200873745401165,0.18689771898150043,0.16882003131442558
CSX,0.18494386432430668,0.43005100200360735,0.3048230149024822,0.21554468045978445
CTAS,0.06622502287645685,0.2573422290966969,0.22683799526705953,0.19549709254070505
CTLT,0.05534372515086966,0.23525247108345038,0.17571233267009456,0.18476629792480487
CTSH,0.06070448824987512,0.24638280834886822,0.17475352543112838,0.1951521144291845
CVS,0.08644238945215145,0.2940108662144164,0.22077559160773302,0.2583828692373991
CVX,0.05294324211817423,0.2300939854019966,0.18894148355494783,0.1628743404474533
D,0.04468517242747602,0.2113886762044647,0.1595344901655543,0.1554996355229031
DAL,0.08580436979087527,0.29292382933260186,0.24226447894222142,0.2962250489736207
