,mse,rmse,mae,mape
A,0.021568414208850032,0.146861888210829,0.11813058594846705,0.11105764805663157
AAL,0.021953552118210706,0.14816731123365473,0.12155666778589844,0.15129701801971018
AAP,0.022723979598351637,0.15074474982018987,0.13073359173231544,0.16236663880931668
AAPL,0.0208820411744971,0.14450619770271828,0.12098798887627611,0.15562039428576852
ABBV,0.018280848341365574,0.13520668748758538,0.10845533066909613,0.13144886438275924
ABT,0.024108939136790245,0.1552705353143031,0.13132759180034906,0.16449013378400085
ACN,0.014590603866181029,0.12079157199979239,0.10344250605008554,0.09595793208576008
ADBE,0.02299253632982013,0.15163289989253695,0.13005826781105212,0.11862118587991106
ADI,0.009848922806308445,0.0992417392346005,0.08144909176677897,0.08715925633782365
ADM,0.03410281295927253,0.1846694694833787,0.15140111374982698,0.19516626749564692
ADP,0.009860333197895437,0.09929921045957736,0.08172376994030053,0.07668697011542956
ADSK,0.035121602058741236,0.18740758271409733,0.1464634235333597,0.1332750879717661
AEE,0.03680842545087085,0.19185522002507738,0.15989286459961058,0.13694843521624334
AEP,0.024527028921379194,0.15661107534711327,0.13172481514421772,0.11650662721254687
AES,0.027484850116798163,0.1657855546083499,0.13534865437956767,0.17066815149820078
AFL,0.018655253365379473,0.13658423542041545,0.11078010763532536,0.10322609725303353
AIG,0.016105540883760174,0.12690760766699596,0.10462140567647774,0.12044041210508412
AIZ,0.01766814179886229,0.13292156258057716,0.11573024179248147,0.11001349060811418
AJG,0.015133492431673546,0.12301826056189197,0.10222888856105401,0.10997175605006525
AKAM,0.08340608544862942,0.28880111746430176,0.27644595375764774,0.3990515962578805
ALB,0.16293256624837152,0.4036490632323721,0.31428465688039436,0.22636409560272946
ALGN,0.07668847689927229,0.2769268439484917,0.212521836060095,0.17109556917504928
ALK,0.017034913038411703,0.13051786482474997,0.11552374061700915,0.13518593434669762
ALL,0.0075522692965096895,0.0869037933378612,0.0707811561957478,0.07331307780273051
ALLE,0.011917343685693301,0.10916658685556355,0.08886780176751563,0.08588263118893835
AMAT,0.13234570774514304,0.36379349601819855,0.2698331147247328,0.20631659901880178
AMCR,0.022176232212689505,0.14891686342617313,0.12580285224828314,0.12326868798766492
AMD,1.481881265916455,1.2173254560373143,0.8660909673518838,0.3768240829427872
AME,0.01947414927120099,0.13954980928400076,0.12366731706543477,0.14637907021642985
AMGN,0.008972890784168278,0.09472534393797828,0.0749626256504126,0.08349430397546462
AMP,0.039925440698947046,0.19981351480554824,0.17538027581217547,0.23343670202472055
AMT,0.01958111600967347,0.13993254092480945,0.11368555460292536,0.1069495943458579
AMZN,0.09392635770099703,0.30647407345646227,0.2585937661443176,0.2038101669119574
ANET,0.029609847958450716,0.17207512300867525,0.1527793519577476,0.19496053506218616
ANSS,0.009124241758359209,0.09552089697212442,0.07704113278435218,0.08409782738132729
AON,0.012616085501018379,0.11232134926637223,0.09148804291853989,0.09194452516740718
AOS,0.04503710361341649,0.21221947039189523,0.16533287190753684,0.14102484803016124
APA,0.028713645657649365,0.1694510125601183,0.13725954688223246,0.1481580298501116
APD,0.008113867934896293,0.09007701113434155,0.07525991564420095,0.07847883096709816
APH,0.011637770428152021,0.10787849845150803,0.08439723110098639,0.08484580893560544
APTV,0.0198995658314668,0.1410658209187002,0.12218425212608072,0.14135249582906523
ARE,0.024765977994258972,0.1573721004316171,0.12640160442086332,0.12232248004127456
ATO,0.07644927073366013,0.2764946124857773,0.24453000531152316,0.19529583243844045
AVB,0.006522052649586412,0.0807592264053242,0.06832168531468458,0.06734112872280308
AVGO,0.0413538591782682,0.20335648300034154,0.16731661497375094,0.14517207966624998
AVY,0.03267541521325057,0.18076342332798018,0.14970967905383314,0.1290233596885877
AWK,0.10954085392093935,0.3309695664573094,0.28013174776386524,0.21076669029778528
AXP,0.04270983109236017,0.20666356982390527,0.18310190130881163,0.23782416684928945
AZO,0.007161519561568238,0.08462576180790479,0.06760614990868855,0.06608046215368263
BA,0.012325582933675907,0.11102064192606664,0.08719594000169065,0.09874514136841234
BAC,0.031627012849159364,0.1778398516901073,0.14833394786536122,0.19271297299416076
BAX,0.02300596663737823,0.15167717902630648,0.12266552880110593,0.11895139041908524
BBY,0.014604804518512041,0.12085033933966442,0.10104773726771352,0.12094996692398646
BDX,0.021696556366353082,0.14729750970859312,0.12085176488769644,0.11227410212060109
BEN,0.03193820364247844,0.17871262865975207,0.15863400431838387,0.2178372712062982
BIIB,0.03318346084255822,0.18216328071968352,0.15397841582028032,0.2370931876567076
BIO,0.01234690848381464,0.11111664359498373,0.09062924508593678,0.09866525716671112
BK,0.013062972578088406,0.11429336191611657,0.09190442124271354,0.1080428515183957
BKNG,0.009716336653925418,0.09857147992155448,0.08189655753922427,0.08778843756178124
BKR,0.03972905571312868,0.19932148833763177,0.17920780231721675,0.2380687365254197
BLK,0.011211740308941207,0.10588550566031787,0.08528196282687216,0.0852458552427839
BMY,0.008480269054033967,0.09208837632423522,0.07594575478674255,0.07861282764348394
BR,0.02538224831336285,0.15931807277695412,0.1232194048179115,0.10936184425300455
BSX,0.05389879870686191,0.23216114814253894,0.18679183350680156,0.15339878575768093
BWA,0.06379059668988325,0.2525680040897565,0.23022305026632328,0.36518750541931794
BXP,0.014969727104558772,0.12235083614164136,0.1031843488482633,0.09794098998973617
C,0.040884841204461,0.2022000029783902,0.1754703425294336,0.24111188965022376
CAG,0.009400516990905045,0.09695626328868623,0.08046420120370829,0.0827206383558288
CAH,0.008444117045421485,0.09189187692838516,0.06994184055890384,0.07429864393996016
CAT,0.016530726382059626,0.1285718724374022,0.10321778046656867,0.11825675724628402
CB,0.022380644853267163,0.1496016204901109,0.1270200721371289,0.11322667200425075
CBOE,0.007925571727253434,0.08902568015608436,0.07948071515584111,0.08012977579182544
CBRE,0.04180055466083981,0.20445183946553236,0.17678299195962452,0.24075597034241034
CCI,0.019268319818647135,0.13881037359883136,0.10903138942278766,0.0984209447674445
CCL,0.011351657947203195,0.10654415961094815,0.08888679632456366,0.09707935452174078
