,mse,rmse,mae,mape
A,0.029569095161055832,0.17195666652112046,0.14288781856114557,0.12952862816962776
AAL,0.026418451330841794,0.16253753822068856,0.12516719143228341,0.1699724357488488
AAP,0.03514035651838529,0.18745761259118096,0.16630935030941202,0.21929926282298287
AAPL,0.017235572164475594,0.131284318044752,0.10567737470280622,0.12749604050625332
ABBV,0.008351160641087731,0.09138468493728985,0.07376688571986201,0.08406533477516347
ABT,0.010495213011108813,0.1024461468826857,0.08309493880383872,0.10285422310130893
ACN,0.013993593349662041,0.11829451952504833,0.10214329982416159,0.09824664352926744
ADBE,0.022523486999289632,0.1500782695772097,0.12420650337286283,0.11519788164667658
ADI,0.010547150307152451,0.10269931989625078,0.08672685173706857,0.09395582377546897
ADM,0.024454589840595523,0.1563796337142261,0.12610808177279895,0.16190792773054766
ADP,0.010268410835107263,0.10133316749765234,0.07865641331346113,0.07895584104447896
ADSK,0.03736155511578307,0.19329137361968088,0.15558140060236367,0.14396140352297643
AEE,0.032234856895603174,0.17954068312113322,0.14983929122302772,0.1316882839582717
AEP,0.02830863174811208,0.16825169166493417,0.14131692820861358,0.124728930027106
AES,0.017346452995115856,0.13170593378855736,0.10788337400625062,0.12838092389564312
AFL,0.021450382234030754,0.14645949007841982,0.12268963521061949,0.11382698175136167
AIG,0.010081951072959368,0.10040891928986871,0.07926726514048871,0.09023162422899418
AIZ,0.011735725564690727,0.10833155387370166,0.08761440715703782,0.0851246488654686
AJG,0.015524689204028514,0.12459811075625711,0.1045004112119162,0.10772910036427148
AKAM,0.06818243901086243,0.2611176727279531,0.23917531915097776,0.3489747822915157
ALB,0.1980740729407599,0.4450551347201377,0.36434034966947665,0.2579983928662849
ALGN,0.08935487508898642,0.29892285809048863,0.2394787743990551,0.19394232953706753
ALK,0.020751286902430922,0.1440530697431711,0.12013574285663141,0.14354001877362696
ALL,0.014094755477059458,0.11872133539115645,0.09944337654936533,0.09328728843484321
ALLE,0.011423499980681002,0.10688077460741478,0.0860190708740764,0.08410763024412277
AMAT,0.22828692641810144,0.4777938116155351,0.379463778253742,0.2550934455428253
AMCR,0.030991650090246473,0.1760444548693496,0.1541568949195692,0.1393369159677816
AMD,1.7042916709625004,1.3054852243371047,0.975495567903726,0.411832632427569
AME,0.019244913920858517,0.13872603908732678,0.1219773413708762,0.14596409081943415
AMGN,0.007930512083847227,0.08905342263971232,0.07402839897586463,0.07889964398858276
AMP,0.02747437750352195,0.1657539667806534,0.14624418938704398,0.19088283640900192
AMT,0.01941214067772923,0.13932745844853853,0.11360182644863694,0.10755810497650027
AMZN,0.06118411743173058,0.24735423471558068,0.20214911200334032,0.1766375522964981
ANET,0.016102724019389676,0.12689650909063527,0.10303067142821207,0.1233622472053387
ANSS,0.007319174468510111,0.08555217395548818,0.07041784578698278,0.07695503889667342
AON,0.017455489399193082,0.13211922418479866,0.11264527134868782,0.10984825567179343
AOS,0.045954895918036295,0.21437093067399857,0.1663705926993696,0.14479630590603912
APA,0.04208392236716171,0.20514366275164755,0.1702695730586618,0.1582581186340088
APD,0.009784517528455812,0.09891672016628843,0.08317961728072402,0.08667216900768143
APH,0.01674037616731917,0.12938460560406392,0.1073673454012458,0.10358605292486597
APTV,0.020541689320859646,0.1433237221148671,0.1189044857664612,0.14772217055758322
ARE,0.025772328687494846,0.16053762390011522,0.12761820364292661,0.12068202372701933
ATO,0.0622300677290379,0.24945955128845618,0.21951834368328837,0.18545864729532718
AVB,0.006790589728256941,0.08240503460503455,0.06506415622280885,0.06615737737602853
AVGO,0.06420517048935225,0.2533873921278489,0.21251275295300381,0.17556228413017558
AVY,0.03711463130010461,0.19265158006127178,0.16637775599164364,0.1462603320336408
AWK,0.09536054108618462,0.308805021147948,0.26698483463408224,0.2096736890236359
AXP,0.033946365347735624,0.18424539437319898,0.16296088649139165,0.21267686412033732
AZO,0.007001103386459917,0.08367259638890093,0.06360211177081947,0.06503510493176665
BA,0.008657661700396517,0.09304655662837027,0.0730598123489984,0.08290656717293064
BAC,0.02094399928872352,0.14472041766358856,0.11770203099862306,0.14996190942268378
BAX,0.031683895871828606,0.17799970750489622,0.14748557291419306,0.13743571288419715
BBY,0.02019450185212784,0.1421073603024412,0.11958246667298661,0.14402569695573483
BDX,0.027615852701106204,0.16618018143300423,0.1381488905965649,0.12334396718230511
BEN,0.01722444542555338,0.13124193470668352,0.11300035921512386,0.1419739752069138
BIIB,0.013146989057372131,0.11466032032648492,0.09288398485700283,0.11349804822216875
BIO,0.009034112651522963,0.0950479492231314,0.07951650262446523,0.08349130647814772
BK,0.008663318678261322,0.09307695030597705,0.07355230327307057,0.08575409321592034
BKNG,0.011845418280389073,0.1088366587156601,0.08965198741918903,0.10448482838231633
BKR,0.029775742210836394,0.17255648991224987,0.14768080672461303,0.1872741989221608
BLK,0.01237350041594513,0.11123623697314257,0.09101576448644756,0.09135730644105212
BMY,0.01454579436822386,0.12060594665365328,0.09348901150968895,0.09651147368303958
BR,0.02434561392086268,0.1560308108062721,0.12490089827280122,0.11675448639852758
BSX,0.056332182742954554,0.23734401771048402,0.19551855627544462,0.1643079990692166
BWA,0.04648367237831362,0.21560072443828573,0.19468031723061607,0.27741046706560785
BXP,0.014628130719329505,0.12094680946320785,0.09477503824830417,0.09099665629978186
C,0.028329834577204106,0.1683146891308186,0.14740176903859073,0.19638300461742272
CAG,0.010737567859650786,0.10362223631851798,0.08746450069740046,0.08690127790679922
CAH,0.006346126683062585,0.07966258019335418,0.06288732517619006,0.06743775390771595
CAT,0.019145845401099818,0.1383685130407197,0.11374908136204066,0.11584227827199782
CB,0.021217139887365465,0.14566104450869993,0.12509759384105215,0.11575960966346019
CBOE,0.00791127811263967,0.0889453658862544,0.07418663798054136,0.07623044394407309
