,mse,rmse,mae,mape
A,0.042468180471608795,0.20607809313852066,0.17819463688403114,0.1518227146036511
AAL,0.0253108246975822,0.15909376071229883,0.129209275304211,0.14918732590805803
AAP,0.008091490867952819,0.08995271462247717,0.07812741717141956,0.08269216645735407
AAPL,0.0376795477305304,0.19411220397113213,0.15567715112566247,0.13973224519108338
ABBV,0.013627569302096243,0.1167371804614804,0.10221750676423731,0.09708220244250025
ABT,0.009504791980178052,0.09749252268855316,0.07976597191480873,0.08402977307493774
ACN,0.007760300854131986,0.08809256980093148,0.07061614054791396,0.06854976464680514
ADBE,0.041263598632151725,0.20313443487540886,0.16342415040014588,0.13883271259818028
ADI,0.06931404858673972,0.2632756133536483,0.21567309734941364,0.17272599459106389
ADM,0.03707604833645086,0.1925514173836455,0.17458083270842314,0.15513191755416764
ADP,0.015552473678032473,0.12470955728424535,0.1022992356968772,0.09366184456558681
ADSK,0.10058642910396406,0.31715363643503136,0.2633832126392502,0.20880459446276994
AEE,0.011117207379796093,0.10543816851499314,0.08907740780559237,0.08456092830559818
AEP,0.004851100824361913,0.06964984439581981,0.05963160388028256,0.05987926662057778
AES,0.01520621789807258,0.12331349438756725,0.10437879030494027,0.10013407821161165
AFL,0.017477244750430283,0.13220153081727262,0.11893100260527069,0.11303106556838546
AIG,0.020556181895812507,0.14337427208468229,0.12477882616886152,0.11245466408649787
AIZ,0.028466832653272985,0.16872116836150994,0.14473294643716447,0.1308801753370704
AJG,0.04879204848064654,0.22088922219213536,0.19405341098979226,0.166138854986108
AKAM,0.02682316065649657,0.16377777827439402,0.12873184527620016,0.11493220690974168
ALB,0.17540841883709593,0.4188178826615405,0.38442370064934245,0.28665480682205285
ALGN,0.11570435794264518,0.3401534329426137,0.2958581508632239,0.22396460835792142
ALK,0.03157508864156821,0.17769380586156686,0.1498952309098699,0.15851570863517736
ALL,0.020144780571559828,0.14193230982253416,0.11410275645461268,0.10137208280376471
ALLE,0.01298921403919195,0.1139702331277424,0.09295089290590547,0.08596242144587907
AMAT,0.3139764733707325,0.560336036116483,0.4904633315477639,0.31890780464766555
AMCR,0.018511831198698436,0.13605819048737358,0.12060828746314199,0.11571203261482953
AMD,3.4896830701407526,1.8680693429690325,1.5983457310119473,0.6146658853609612
AME,0.007426208516186987,0.08617545193491583,0.07234376848692388,0.07561299207274016
AMGN,0.0125141269006257,0.11186655845526713,0.09085603293765136,0.0892172358579343
AMP,0.0550026211628032,0.23452637626246478,0.18145913438260902,0.1512163624440517
AMT,0.01937167291623067,0.13918215731993333,0.1225170682288538,0.11391056365738522
AMZN,0.09433654450180784,0.30714254752770387,0.2849198799464335,0.23490662915897093
ANET,0.250619131628088,0.5006187487780377,0.385699726568939,0.25563107147472663
ANSS,0.012333002287857825,0.11105405119966505,0.08659439422096993,0.08105208179270194
AON,0.016356574162421565,0.1278928229511788,0.11481624280895229,0.10632543670975166
AOS,0.06917477481074855,0.26301097849851923,0.23892461355286382,0.1958377016871531
APA,0.03826659910076472,0.19561850398355654,0.16787050805915424,0.16165548015550626
APD,0.009171274101849878,0.09576676929838386,0.07877866645715328,0.07644241195911355
APH,0.030935799672143223,0.17588575744540325,0.15390834776339582,0.13536668493670878
APTV,0.009414404107610215,0.09702785222610164,0.0786185039903951,0.08654860010756767
ARE,0.06688016420458348,0.25861199547697605,0.2334785943013857,0.19574798220985992
ATO,0.006887177046478667,0.08298901762569953,0.07231084229857816,0.06940164048156756
AVB,0.00539828154460108,0.0734729987451246,0.05613132651293913,0.06049083642871279
AVGO,0.07275390029175854,0.2697293092931477,0.21630168712549713,0.17512923696265884
AVY,0.013548303722811454,0.11639718090577389,0.09670758947733943,0.0913689963674301
AWK,0.012804347849363603,0.11315629831946432,0.09602976983424635,0.08915171771645576
AXP,0.038118712987685766,0.19524014184507696,0.15519067229929137,0.13723543092267929
AZO,0.006178060993742039,0.07860064245120417,0.06326511723471617,0.06795020905700762
BA,0.05536891344570481,0.23530599959564313,0.18073623874692754,0.1486365187514121
BAC,0.1961583651302852,0.4428976914935155,0.34696554287450004,0.2422947179279197
BAX,0.027879308966896058,0.16697098240980693,0.14657740364956107,0.1331171302274756
BBY,0.10915593856114929,0.3303875581209881,0.27994916189930286,0.2149327665011928
BDX,0.02224182716875657,0.1491369409930235,0.1322024303914798,0.1198500510739167
BEN,0.011295703801294259,0.10628124858738845,0.08638295670627141,0.09265966917556014
BIIB,0.012256283033352484,0.11070809831874308,0.09072091895361631,0.08977638026871612
BIO,0.0728008750313497,0.26981637280074333,0.2227648689246684,0.17525617083501763
BK,0.030885181375385394,0.17574180315276555,0.1461007428623928,0.13065167867690777
BKNG,0.04031751852205155,0.20079222724510914,0.16614277244392783,0.14317387713855936
BKR,0.06972458940727477,0.26405414105307035,0.22083755206297476,0.17969650396740433
