,mse,rmse,mae,mape
A,0.03496802178599622,0.18699738443624345,0.16391176026516047,0.15506040839574178
AAL,0.02805601261597991,0.1674992913894859,0.14115845993545226,0.17320407876267743
AAP,0.024562939433061384,0.15672568211069104,0.13396776477415342,0.16476657848493012
AAPL,0.02181321339580401,0.1476929700283802,0.1241956354457362,0.15782537880849248
ABBV,0.015050686951280506,0.12268124123630518,0.09761708190848252,0.11566166479468087
ABT,0.02026091445745747,0.14234083903594733,0.11902226803171113,0.1471259726297397
ACN,0.02703822564314676,0.16443304303924672,0.14298982913059133,0.13338210262465613
ADBE,0.035231971821240986,0.18770181624385254,0.16503783146592027,0.1519248581122207
ADI,0.01539097172583613,0.1240603551737465,0.0989003796489888,0.10518744695567446
ADM,0.027153093662474797,0.16478195793980238,0.12398739963400744,0.1599725123043274
ADP,0.0181428316124561,0.13469532884423313,0.11196808720065386,0.10936172324282332
ADSK,0.05233416247724995,0.2287666113689888,0.1861581878992942,0.168108039987147
AEE,0.044850563585568375,0.21177951644474113,0.1872853363890978,0.16745890996095344
AEP,0.033942761097668694,0.18423561300049646,0.1626352723170484,0.14613737641531244
AES,0.021688250141982723,0.1472693116096586,0.11042511296693971,0.13721569771979683
AFL,0.029852128757759628,0.17277768593704346,0.15358576875625357,0.1454719612666791
AIG,0.016854548262872818,0.12982506792939805,0.10472104014859043,0.11862519633299143
AIZ,0.025433166733571246,0.1594777938572366,0.13878964276487113,0.13328908723714183
AJG,0.020773357593059327,0.14412965549483328,0.12303233898921598,0.131518145789276
AKAM,0.06768382562262193,0.26016115317745253,0.24001298618853065,0.35036408223219917
ALB,0.19870220447873688,0.4457602544852298,0.3735555541501691,0.2699292611463529
ALGN,0.10054062411675461,0.3170814155966171,0.2697198092572157,0.2218487226441536
ALK,0.02257951850000552,0.15026482788731874,0.13030774820333732,0.1498880844999249
ALL,0.016421830234202132,0.1281476891488962,0.10613857018907798,0.11078866926971882
ALLE,0.021989883151484358,0.14828986193089655,0.12881883811698205,0.1250045372433656
AMAT,0.19797395636784382,0.44494264390800287,0.36789491488679793,0.26824526114428393
AMCR,0.03300960669934366,0.18168546089146392,0.16168115404619507,0.15642238909444917
AMD,1.6897817285010324,1.2999160467126454,0.9823977547067686,0.43552503228974115
AME,0.020584291516642816,0.1434722674130538,0.12707836899847288,0.14897864373622108
AMGN,0.013442195961605593,0.11594048456689145,0.09188756005409313,0.1018603879209187
AMP,0.03423300878231897,0.18502164409149263,0.15671205635932786,0.20730990945767108
AMT,0.029042552025499737,0.1704187549112472,0.14927765108683586,0.14168258124955557
AMZN,0.10599417250492045,0.32556746229456107,0.2874856455009433,0.23248911527726862
ANET,0.02328253521771079,0.15258615670404307,0.12527544051696188,0.15806348762440947
ANSS,0.011136745871200672,0.10553078162887201,0.07878767272905439,0.08538988253901228
AON,0.021310174986875895,0.14598004996188998,0.12841509878656213,0.1290493937574255
AOS,0.06238859176430492,0.2497770841456536,0.21502514197135664,0.185971501386829
APA,0.050552026723168386,0.22483777868313942,0.1939074809955591,0.18933435822668393
APD,0.014053975116951766,0.11854946274425611,0.10051871246386349,0.10569714265603421
APH,0.021785630446610246,0.14759956113285108,0.1238999004651513,0.1246488509773773
APTV,0.024309217471477806,0.1559141349316277,0.13346388730540726,0.15182707498101816
ARE,0.029289414513644033,0.1711415043571957,0.14925018541512358,0.14559585020223084
