,mse,rmse,mae,mape
A,0.009093937364616052,0.09536213800359161,0.07701034600570253,0.08830921237126109
AAL,0.025550639205108836,0.1598456730884788,0.14341513988631782,0.2037393052188305
AAP,0.019267284598809938,0.13880664464934644,0.10739816596615576,0.09921547926136527
AAPL,0.0265209653767323,0.16285258787238321,0.13145342734440948,0.16816890548833083
ABBV,0.008512245285402724,0.09226183005665303,0.07241435151748257,0.07983054096789667
ABT,0.015544786931650536,0.12467873488149668,0.09841472667421095,0.11698390917026892
ACN,0.0202169476825267,0.14218631327426245,0.12192018776027042,0.10925426740101442
ADBE,0.022947135437356575,0.15148311931484834,0.12799177891120622,0.11360656081763892
ADI,0.010105539096590009,0.10052631046939906,0.07407445341215592,0.09166337888975427
ADM,0.03663843857296669,0.19141169915385708,0.15584920098648106,0.22115430887027926
ADP,0.003730254317455991,0.06107580795581824,0.050018056151420784,0.05223735980816012
ADSK,0.017693574746956382,0.13301719718501206,0.10481077106762342,0.13051353678908206
AEE,0.015011121872314893,0.12251988357942108,0.10241077217845236,0.0933679103488889
AEP,0.010355439241769177,0.10176167865050761,0.077669830981262,0.0706841699697005
AES,0.03174973467374908,0.17818455228708543,0.1475780324007192,0.19800117465452882
AFL,0.005188313279549386,0.07202994710222538,0.05545569895184858,0.05749141179601961
AIG,0.007447928211601862,0.08630138012570751,0.0707392852285352,0.07209583179329969
AIZ,0.06561233070874233,0.25614904003088185,0.23545155944082713,0.19380282325176837
AJG,0.010834379911433087,0.10408832745045472,0.0728847811457569,0.08653657194258098
AKAM,0.05198289946689437,0.22799758653743327,0.17869635302999945,0.26720121331126007
ALB,0.01898696634182793,0.13779320136286816,0.11372593263998491,0.1322112637576237
ALGN,0.024443924586167086,0.15634552947291805,0.1275860200038637,0.11757860262683699
ALK,0.03193377797083968,0.17870024614095997,0.15543086175916246,0.13563806969822048
ALL,0.008972851047714716,0.09472513419211775,0.07964347648969647,0.0918152709810374
ALLE,0.005110935937260439,0.07149081015949141,0.057066472971019064,0.056505458410293384
AMAT,0.029952754262965918,0.17306864032217367,0.15206379937488,0.21246381357006394
AMCR,0.010545878196792202,0.1026931263366356,0.07727206592676998,0.08509158131916397
AMD,0.06287867334800036,0.250756203010016,0.19346660536644272,0.24418377652776538
AME,0.008312872938090923,0.09117495784529282,0.06911788192542609,0.07687799037097584
AMGN,0.003733688223569241,0.06110391332451008,0.04516717016685384,0.05013991396394899
AMP,0.04033872661183587,0.20084503133469814,0.16326301171619645,0.22708422996679936
AMT,0.0060214020977684725,0.07759769389465432,0.06180612427811724,0.06095145471816991
AMZN,0.18193195973339965,0.4265348282771287,0.3839731792934397,0.2821331917570152
ANET,0.015836098699914404,0.12584156189397208,0.09834395531222129,0.1031826215238981
ANSS,0.00374815199779466,0.0612221528353476,0.048738825937660914,0.048772590404449465
AON,0.005242427200235499,0.07240460758981779,0.05667715009017294,0.061393318285185725
AOS,0.016016331841933348,0.12655564721470688,0.10796989840732878,0.10259630606673328
APA,0.061620389568704005,0.24823454547807,0.22632298706226037,0.362581104440955
APD,0.009582949816555577,0.09789254219068773,0.07700149447151669,0.08863669533880365
APH,0.00792701399018511,0.08903378005108573,0.06435579892742047,0.07496830954904031
APTV,0.017214132075066856,0.13120263745469013,0.09732142507423167,0.12145479904036917
ARE,0.008193666248816775,0.09051887233509251,0.06081115020512272,0.07279175571633155
ATO,0.04759435127915939,0.21816129647386906,0.17769400148881145,0.1446678158629281
AVB,0.006030202870106572,0.07765438088161268,0.06626146356852919,0.065222297515944
AVGO,0.00987972774127192,0.09939681957322337,0.07702408401213917,0.08032238774991955
AVY,0.033522322316719685,0.1830910219446046,0.15389218027799073,0.1419772789298257
AWK,0.03785141871548904,0.19455441068114862,0.15211726426157657,0.12614458074031562
AXP,0.030284468839036974,0.1740243340427912,0.12794705836603534,0.17088740036001462
AZO,0.011577908918102358,0.10760069199639172,0.09209416517356081,0.0849784354439677
BA,0.01339811636050268,0.11575023265852505,0.08867867179731541,0.10556540141204501
BAC,0.016984844225972965,0.13032591540431612,0.1059279317450835,0.12103200599808683
BAX,0.007832431985969036,0.08850102816334417,0.0683419650739893,0.06499528372681813
BBY,0.01823428002824244,0.13503436610079095,0.1104685111128138,0.14418489029389733
BDX,0.0068856750025364025,0.08297996747731588,0.06540785880453455,0.06204663999478419
BEN,0.06262969516602246,0.2502592559047966,0.22756303586810955,0.3233314490721561
BIIB,0.06989637407314515,0.26437922398166075,0.24355687233865864,0.4126767141314649
BIO,0.004453227582263833,0.06673250768751189,0.046355482252032176,0.05004836862861894
BK,0.009030657142514394,0.09502976976986945,0.0721142823705504,0.08172061753045445
BKNG,0.009824210575130733,0.09911715580630193,0.08069154340807692,0.08234479324374548
BKR,0.056583318772016014,0.2378724842683912,0.20995416358268634,0.31166936735945394
BLK,0.012323760756065023,0.11101243514158683,0.08704546044524962,0.1018715660980788
BMY,0.004740244726475921,0.0688494351935869,0.05417066608292463,0.0569665559644551
BR,0.007616919645395643,0.08727496574273542,0.06878754594608022,0.06486014051837469
BSX,0.008069303995505036,0.08982930477024208,0.060920579945605166,0.05867010928011001
BWA,0.11839287318718021,0.3440826545863366,0.3117280961603499,0.5162736139763529
BXP,0.009797073650458397,0.09898016796539798,0.08151204486075629,0.09706875239843953
C,0.023037241768535468,0.15178024169349405,0.11672780864906955,0.14540100083160504
CAG,0.02867663008527851,0.1693417552917133,0.15702289781215945,0.1398828392332039
CAH,0.006059552748427873,0.07784312910223916,0.061525354425147734,0.06875280491918431
CAT,0.01998443686849829,0.1413663215497181,0.11215754403302468,0.14351676769969923
CB,0.006600761646285063,0.08124507151997014,0.06969280269082241,0.06798969193134931
CBOE,0.018068093188076978,0.13441760743324135,0.11661997005555831,0.1054168124178776
CBRE,0.03279132209209957,0.18108374331258886,0.13703447006256553,0.18527326856666174
CCI,0.0033413100665288177,0.05780406617642757,0.04850149524039542,0.047824064447632986
CCL,0.012442686768868906,0.11154679183584307,0.10151826960733763,0.0964907930306208
CDNS,0.021471765586052936,0.14653247280399295,0.12674019062152037,0.115294657615526
CDW,0.013955790978296585,0.11813463073246805,0.10167111975450223,0.09641403362168467
CE,0.010542212376247688,0.1026752763631425,0.08887668239323362,0.09331416954708259
CF,0.0975169811694111,0.3122770903691321,0.25230520592446326,0.46391940749985955
CFG,0.015059537213627912,0.12271730608853794,0.09713798600641929,0.1194073598499571
CHD,0.005569467830647689,0.07462886727431745,0.05758342354246008,0.05430487317683491
CHRW,0.005031583560602136,0.07093365604987618,0.05578743496076574,0.06108038441726293
CHTR,0.007355741814421434,0.08576562140170987,0.06213866386323529,0.06410993745346252
CI,0.009763733485280753,0.09881160602520715,0.0836650951914197,0.08321757516004957
CINF,0.0336961037252566,0.18356498501962895,0.14721784481738784,0.12495498896303853
