,mse,rmse,mae,mape
A,0.037301320621753856,0.19313549808813982,0.15923889161471075,0.15574497242871335
AAL,0.033366031879907034,0.18266371254276814,0.1538349281632009,0.18119487690858113
AAP,0.03168985882030242,0.17801645659967064,0.13793626585470425,0.15869562881224922
AAPL,0.03076743300987668,0.17540647938396312,0.14354239612080982,0.18134873255359718
ABBV,0.02594076599099754,0.161061373367414,0.13076181524211214,0.15765242380939276
ABT,0.027489827167673883,0.165800564437139,0.14066310642525437,0.1732755454053655
ACN,0.04522920287407705,0.21267158454781177,0.17033892568578488,0.16142899098953556
ADBE,0.051889145365540325,0.22779189047360823,0.18734368567312482,0.17560351617524467
ADI,0.022274999558012664,0.1492481140852797,0.1249737248064176,0.14701330808758228
ADM,0.04085431548484322,0.2021245049093336,0.16125700241409377,0.21894099096116312
ADP,0.03536090237146599,0.18804494774246394,0.15394872355167866,0.1494396552942959
ADSK,0.040979819617034965,0.20243472927596926,0.15726596856102018,0.15145648029997805
AEE,0.07951598487098571,0.2819857884202424,0.24728227455918436,0.22111318505879482
AEP,0.05893860490678924,0.24277274333579799,0.20983773235051176,0.1927278643170428
AES,0.03134249249684896,0.17703811029506883,0.1363654603691017,0.18171086643342924
AFL,0.03779598037374469,0.19441188331412432,0.1596560680888077,0.15549320355165494
AIG,0.027539518446118925,0.16595034934015332,0.1384703722756376,0.15637165778053477
AIZ,0.05393599414854217,0.23224124127411602,0.1872977861750604,0.1780514442696657
AJG,0.025569830478443516,0.15990569245165576,0.12831508070769482,0.1415973888432699
AKAM,0.07313706058811253,0.2704386447756913,0.23907140465436263,0.33767185014073864
ALB,0.13345029728202315,0.3653084960441286,0.2927458424817913,0.24492257876039522
ALGN,0.08387702639201271,0.2896153075926974,0.23388637644641427,0.20332262585756755
ALK,0.029731489436097103,0.17242821531320535,0.1381467546858402,0.15469871929799794
ALL,0.02424139581996234,0.15569648621584992,0.12319573667060267,0.1316745659140564
ALLE,0.033524333833317585,0.1830965150769331,0.1510460683454163,0.14887836206862776
AMAT,0.09576096515815496,0.30945268646136354,0.23738781072985593,0.20989014912753068
AMCR,0.03642659472479876,0.19085752467429404,0.15257641416767254,0.1516958297718127
AMD,0.7774081138198908,0.8817074990153428,0.5994312212232559,0.34744708683471565
AME,0.02908651537199271,0.17054769236783215,0.144511912141982,0.16604120913461567
AMGN,0.019776392452345762,0.1406285620076724,0.11179119098373465,0.12726025679359795
AMP,0.04658579351825386,0.2158374238130493,0.1888302078831457,0.24770467339183336
AMT,0.03855515186107075,0.196354658363561,0.16596241491114494,0.1621871399864807
AMZN,0.14687032400549604,0.3832366423053725,0.3373395303389114,0.28182492940779263
ANET,0.03504221710731717,0.18719566530055434,0.16028391615283685,0.2117606451891068
ANSS,0.022723833167550715,0.150744264128194,0.11749266222374093,0.12753117810852366
AON,0.025930806176366512,0.16103045108415523,0.13034459233562457,0.13649811632669617
AOS,0.05846803062802528,0.24180163487459153,0.19987076737971893,0.1826404774533823
APA,0.028306006519480623,0.16824388999152576,0.13318821762001393,0.16581470233609857
APD,0.0246409899803144,0.15697448831040794,0.1243964510290445,0.1319263623334914
APH,0.025790205685483635,0.16059329277863268,0.1281087076471903,0.1355723547332883
APTV,0.02825279081075917,0.16808566509598363,0.14230179811877397,0.1756836193621223
ARE,0.03790323784992891,0.19468753902068028,0.1650942678054139,0.16340024373256518
ATO,0.1376694655686107,0.3710383613167387,0.3356999553636952,0.26950600799781316
AVB,0.0344456638834632,0.1855954306642898,0.1433331470280602,0.14222346985067721
AVGO,0.04628474524510593,0.21513889756412236,0.18261337119464244,0.17715534499416613
AVY,0.05391258809574831,0.23219084412557767,0.1950128360469442,0.17748133997634144
AWK,0.16824474756766294,0.41017648344055874,0.3640885961414923,0.2813530987058742
AXP,0.045497619241885306,0.21330170942091697,0.18737703975033168,0.23481571572566307
AZO,0.03860579584747019,0.19648357653368942,0.1547743978847853,0.15123174732456113
BA,0.024449404892250566,0.15636305475479356,0.12494361052562478,0.1374394309769605
BAC,0.03823009960751848,0.19552518918931772,0.1687174905168987,0.2116220411801969
BAX,0.0353623558434867,0.1880488123958423,0.15694020954582402,0.16011406269293493
BBY,0.027648975190429845,0.16627980993021926,0.1286153384397446,0.147628764909878
BDX,0.042303079544039154,0.20567712450352654,0.16939662239722764,0.16375855325895583
BEN,0.04147118917896356,0.20364476221833833,0.17362953510059284,0.2451355024817685
BIIB,0.05069755449169588,0.22516117447663103,0.1801921496078447,0.28364154513116285
BIO,0.025039650762845696,0.15823922005257007,0.1280413217751922,0.13976497017989606
BK,0.026571424137370556,0.16300743583459792,0.1347199380450618,0.15339286073792882
BKNG,0.02961509939049238,0.17209038145838476,0.13821471105100536,0.1463536245873525
BKR,0.04477699301025339,0.2116057490009508,0.178290803283952,0.24599247807214253
BLK,0.02678460354786174,0.16366002428162393,0.13049685943888956,0.13636090455852903
BMY,0.02709255629480278,0.16459816613438552,0.12694150215056063,0.13164926121091253
BR,0.05528716071519574,0.23513221964502384,0.19609421910004465,0.18392501981773232
BSX,0.06973645340662157,0.2640766051861118,0.2143215673066677,0.18809154331090558
BWA,0.07073297292348216,0.26595671249938807,0.2324149007368831,0.40319339881832233
BXP,0.03305931174679149,0.18182219816840706,0.15018974931668533,0.1485304536648364
C,0.0445534229151863,0.2110768175693065,0.18592503143845962,0.24781451728881532
CAG,0.028988913357179916,0.17026130904342276,0.13426159433401258,0.13882537782900278
CAH,0.021347273731420563,0.14610706256516337,0.11504421459143724,0.1255728577575608
CAT,0.02235667573868608,0.14952148922039962,0.12397102365227648,0.15054605295796042
CB,0.05341500630192523,0.2311168671947706,0.19352598782342673,0.17863769694940806
CBOE,0.03650293294819374,0.19105740746747754,0.15013742442629074,0.14852892577532384
CBRE,0.045866022843319455,0.21416354228327344,0.1866416406140492,0.24557318543877102
CCI,0.04367532078396397,0.2089864129171176,0.17328275064641574,0.1635647611019164
CCL,0.026578801721636878,0.1630300638582862,0.1276192863879536,0.13668318338322064
CDNS,0.05019465919640791,0.2240416461205548,0.1840811741252731,0.1738442689095478
CDW,0.04660555446327573,0.21588319634301262,0.17483559197517637,0.1704450387724082
CE,0.023035266269726053,0.1517737337938487,0.11579898599974811,0.12643598273738266
CF,0.1731777843868548,0.41614634972189146,0.3735187770379752,0.8031743092458921
CFG,0.03560397393332148,0.18869015324950447,0.16147894647856958,0.20289659642110025
CHD,0.039212089475650184,0.1980204269151296,0.16194088368578777,0.1582416454507442
CHRW,0.03774829173222051,0.19428919612840162,0.14739236006838585,0.14738885006585567
CHTR,0.06514265971004653,0.2552306010454987,0.20818421203074328,0.18795981241718387
CI,0.022842169120750665,0.1511362601123591,0.1310423004832109,0.16409027890172273
CINF,0.10604423846602976,0.32564434351916777,0.28279995591432827,0.2358314848070489
CL,0.03206628579676363,0.17907061678780142,0.14510338715662296,0.14437509894689043
CLX,0.06141257741386424,0.24781561172344296,0.2116799582383441,0.19606594277272768
CMA,0.03226409679804566,0.17962209440390584,0.15168674709563612,0.19554811882131415
CMCSA,0.027057905331127438,0.1644928731925108,0.131106745025489,0.13814335844470035
CME,0.02776754411880777,0.16663596286158572,0.1363567357140578,0.13799840771406865
CMG,0.09732949426014491,0.3119767527559464,0.27358571379017993,0.4435806148110963
CMI,0.03774549207887636,0.19428199113370329,0.1540125236098208,0.2033801921582713
CMS,0.08407577040663503,0.28995822182968883,0.2534063953484039,0.2215021261835758
CNC,0.02566536423055587,0.16020413300085573,0.12769927221440128,0.17209050542144505
CNP,0.053778555899449756,0.231902039446508,0.19191670458170226,0.18080116599034754
COF,0.03417182356236669,0.18485622402928903,0.15884694310871222,0.20676328045329148
COO,0.03171916892196332,0.17809876170811328,0.14231481651733807,0.17328976503187493
COP,0.042442023368809506,0.20601461930845952,0.17629723419121066,0.2543227243056524
COST,0.040859174276949004,0.20213652385689482,0.1644477389538863,0.15543464406906404
CPB,0.08843840485577564,0.2973859526873716,0.2598808624528539,0.22022123156451068
CPRT,0.0807258151679137,0.28412288744118047,0.23143719205290672,0.1950223304385318
CRM,0.03636982478238288,0.19070874332967244,0.1501383864355552,0.14895064486424012
CSCO,0.02866212980531602,0.16929893622027287,0.13616672102685823,0.1394807300936428
CSX,0.030238914051824318,0.1738933985285937,0.14361394281110468,0.19134705544887753
CTAS,0.04644073008232772,0.215501113877232,0.17744330956673324,0.16525739543949702
