,mse,rmse,mae,mape
A,0.10104198963525009,0.31787102673136175,0.2811306095063168,0.21534003969294557
AAL,0.011771650818964082,0.10849723876193386,0.08332194765377143,0.08422285239840317
AAP,0.06814114288934695,0.26103858505850613,0.21677050856039567,0.37279512413523186
AAPL,0.11519210208957333,0.3393996200492471,0.3117505509299203,0.23433120186249604
ABBV,0.09840074340903861,0.3136889277756526,0.2327696756848101,0.17209745607424362
ABT,0.05865602122876223,0.24219005187819384,0.2036416225254824,0.16966284882426355
ACN,0.015465329312580517,0.1243596771971547,0.09463220032211533,0.08571525917322606
ADBE,0.14253164086154724,0.37753362878232083,0.32233302196059976,0.2322359745414082
ADI,0.043084577147305604,0.20756824696303047,0.18628065300047478,0.16385330731089592
ADM,0.0030037913331872755,0.05480685480108556,0.04506363680749717,0.049373372394917917
ADP,0.0214803939776514,0.14656191175626565,0.12798208743791348,0.12018807085223274
ADSK,0.14573629834189478,0.38175423814529524,0.33543317871653056,0.25342947899025337
AEE,0.028056219954460372,0.167499910311798,0.14765836604898483,0.1304870074890881
AEP,0.024552712587268856,0.15669305213463952,0.1338223650598134,0.11985802941068739
AES,0.0031961311126185335,0.056534335696269866,0.047517774239863905,0.05420141601518937
AFL,0.019005956120962286,0.13786209094947852,0.11159472866601455,0.09846694287329577
AIG,0.002885115044050866,0.05371326692774203,0.04380593563206611,0.04629256431073043
AIZ,0.01821257111467789,0.13495395924046796,0.12315690421101864,0.11410525555213473
AJG,0.033201284081650254,0.18221219520561804,0.1614303246697464,0.1380020216081306
AKAM,0.02969756691941094,0.1723298201688,0.14530818357118366,0.1986823397419678
ALB,0.1359011330694839,0.3686477086182469,0.3242357119574964,0.24328301877994654
ALGN,0.6203920017379297,0.7876496694203139,0.6227274339156811,0.34208838601420816
ALK,0.01817964155955547,0.1348319011197108,0.11463911896645433,0.12336614343528704
ALL,0.06719430833505953,0.25921864966676206,0.23302178431044268,0.18936999378422142
ALLE,0.03414345536211692,0.18477947765408614,0.16437470791814285,0.14055590220450473
AMAT,0.21772259704091648,0.46660754070301574,0.4096000196681513,0.28704827318686943
AMCR,0.00786777474643754,0.08870047771256669,0.076434891939049,0.07420335017814254
AMD,0.14702084138934626,0.3834329685738386,0.3463429276975104,0.314113485894214
AME,0.08287074175946614,0.28787278745908956,0.25624781059470353,0.20499302693515686
AMGN,0.018130025338583062,0.13464778252382423,0.11816458059312314,0.11575944026312865
AMP,0.09474190020099602,0.3078017222190221,0.27184613350971626,0.22205769605652728
AMT,0.048370215655447094,0.219932297890617,0.18504946070605233,0.15574635100999779
AMZN,0.05957066796717497,0.24407103057752466,0.19969978673223107,0.16473511534831062
ANET,0.6274648856832731,0.792126811617479,0.6777507115987086,0.38252471565950674
ANSS,0.11097335152388667,0.3331266298630097,0.2850740450333021,0.2119091981637879
AON,0.03864211699757328,0.19657598275876245,0.16336284094185707,0.1351778238234771
AOS,0.02525471809991166,0.15891733102437777,0.13200412916660523,0.11617949987971402
APA,0.05991050835897149,0.24476623206433418,0.225062972496759,0.33318385400534417
APD,0.007192272458765268,0.0848072665445908,0.06689017386954355,0.06489261327799896
APH,0.0335617955078304,0.18319878686233268,0.14664726285274543,0.12274002943525036
APTV,0.1060450028748831,0.32564551720372736,0.28758914344760084,0.22001330697778554
ARE,0.015156084625605824,0.12311005087159141,0.1063098663363098,0.09679687341616829
ATO,0.02556840160366731,0.15990122452210087,0.1405495433845536,0.124020158837188
AVB,0.011262072785235248,0.1061229135730604,0.09469346027591005,0.09026700738641479
AVGO,0.13461779509010205,0.36690297776129055,0.33955101013743905,0.25375935039610603
AVY,0.07969471930715946,0.28230253152807444,0.22757685754919985,0.17932371032708444
AWK,0.016759734013919152,0.1294593913701094,0.10282791267204419,0.0923951162427275
AXP,0.05097173438035911,0.22576920600551154,0.19932577970890292,0.17016824299342226
AZO,0.04056978323511962,0.2014194211964666,0.1772347140345124,0.2425392259315928
BA,0.27081449287859627,0.5203983982283154,0.44193096269717214,0.29562015331356367
BAC,0.06824588397619194,0.2612391317857873,0.23683915803351027,0.2164005185799004
BAX,0.06882156158261851,0.26233863913388455,0.2251401041757844,0.18180807752332478
BBY,0.06886958260166992,0.2624301480426171,0.2294726847588202,0.19764096493735836
BDX,0.026781150104363625,0.16364947327860124,0.1317126695711614,0.11495827822130719
BEN,0.021327473644589152,0.14603928801726318,0.1326457447394057,0.12545355590981025
BIIB,0.008513485878718259,0.0922685530325379,0.07645092187581332,0.08775814838516403
BIO,0.07725351263701848,0.2779451612045413,0.2539625847547529,0.20632993850574513
BK,0.01729037541737491,0.13149287211622884,0.10824181387165509,0.10169237459235617
BKNG,0.039620709144430166,0.19904951430342693,0.1810482991565114,0.1542654279695288
BKR,0.01903924235002084,0.13798276106101384,0.10365149063418398,0.13920901271461517
BLK,0.033611682275162987,0.18333489104685716,0.14617563014028656,0.12741713280900796
BMY,0.010620963299499325,0.10305805790669319,0.07770237147261957,0.076169843232265
BR,0.038336029674630984,0.1957958877878465,0.154920509469106,0.1311131143653446
BSX,0.0404273394368781,0.20106551031163475,0.1815450261597881,0.1589015959581643
BWA,0.059639751228846995,0.24421251243301806,0.20867576418953604,0.18158834051549655
BXP,0.002426675757943691,0.049261300814571383,0.03900924382435149,0.04187672374171399
C,0.05107226896280056,0.22599174534217076,0.1940237882047724,0.17187992761983367
CAG,0.004352106705259264,0.06597049874951123,0.05585107280257895,0.05965709192512632
CAH,0.009799169927720331,0.09899075677920809,0.0885373103819775,0.09706143536915707
CAT,0.08987131386959617,0.29978544639391047,0.2332782398166287,0.17961753024594895
CB,0.016319839534920434,0.12774912733525984,0.11308313800217548,0.10274777479817297
CBOE,0.1588148556210762,0.398515816023751,0.33927457675248446,0.25492417954226465
CBRE,0.05840430008025255,0.24166981623747005,0.2172531286997139,0.18956067451892908
CCI,0.028281483311671837,0.16817099426379045,0.13725451474128525,0.12253831288279528
CCL,0.07029317041635297,0.26512859222715485,0.244447693437839,0.19906013398284073
CDNS,0.15583068159062008,0.39475395069665875,0.3409693772119201,0.24428640367238674
CDW,0.06471919999853273,0.25439968553151304,0.2305677436876833,0.19845753712948774
CE,0.07139515454648093,0.26719871733689315,0.23988185441069793,0.2035151277033805
CF,0.05706421783394672,0.23888117932132436,0.18864792014894124,0.16486572036818192
CFG,0.0380505957814038,0.19506561916802204,0.1744547188132689,0.17035484075957036
CHD,0.009326271318812078,0.09657262199408317,0.07241902681097104,0.0684799589177692
CHRW,0.007959419887569086,0.08921558096862389,0.0747634590391035,0.07498140328205359
CHTR,0.06123637612428733,0.2474598474991192,0.23035537287513383,0.19316848317389407
CI,0.09285437723576359,0.3047201621746805,0.2656323992433967,0.20701434187879406
CINF,0.0024076790839237753,0.04906810658588504,0.04069590195939401,0.04339446085018437
CL,0.00575365393118505,0.07585284392285532,0.057942517239207916,0.057626929773592746
CLX,0.01902300162152339,0.1379238979347792,0.12496558312041788,0.11394094129422794
CMA,0.0525558393111204,0.22925060373120154,0.20916496654398511,0.19558555166105793
CMCSA,0.021153195454204674,0.14544138150541844,0.13646656161904233,0.12371378952025162
CME,0.033620458313174464,0.18335882393049555,0.15688952973778755,0.14166155191403298
CMG,0.02805662069018241,0.16750110653420297,0.14433783415918455,0.1839718302958402
CMI,0.04037425622657059,0.20093346218728875,0.18003941291559192,0.1582914062935796
CMS,0.020495609906828634,0.1431628789415351,0.12655168259862754,0.1148633471481209
CNC,0.11785825955424607,0.34330490755922216,0.292195456198275,0.23374525897853612
CNP,0.045553881305028354,0.21343355243501044,0.20129477255233352,0.17178427442931532
COF,0.008744237500751251,0.09351062774225853,0.07252223636486556,0.07380937618517516
COO,0.07759438424635816,0.2785576856709543,0.24123824923958576,0.1892928839782738
COP,0.006953075541957044,0.08338510383729844,0.0664597289646998,0.07046105152133901
COST,0.015864550844556475,0.12595455864936558,0.10996345060630427,0.10220820683882458
CPB,0.00848825524848706,0.0921317276972871,0.07835474641698997,0.08959616530212358
CPRT,0.053128386781918474,0.2304959582767526,0.1803181507862614,0.1453882766008084
CRM,0.054713605215762504,0.23390939531314792,0.20512928693733673,0.17301244215654862
CSCO,0.013750351571544424,0.11726189309210569,0.09272223581672115,0.0838042040548797
CSX,0.21639137390743304,0.46517886227496735,0.4482129507731615,0.32493826355286864
CTAS,0.039661344522968114,0.19915156168849923,0.1582015607584056,0.13501124789339441
CTLT,0.15938928692225288,0.39923587880130823,0.34257028469549666,0.248949207483092
