,mse,rmse,mae,mape
A,0.04077781582794452,0.2019351772919828,0.16093292563518466,0.13139600818257446
AAL,0.06129240558023092,0.24757303080148071,0.23284178182939042,0.19113653958492785
AAP,0.03551954726660169,0.1884663027350027,0.1479062105567377,0.22261427847516774
AAPL,0.065368317783363,0.2556722859117957,0.2210057156042621,0.1744040062119049
ABBV,0.020679765162618206,0.14380460758479963,0.09266023699394069,0.08146973739869531
ABT,0.014288876260395687,0.11953608769068731,0.09269294089107342,0.08844094612218957
ACN,0.005934829042139524,0.07703784162435708,0.06021934703287268,0.056717151261749504
ADBE,0.06005782298301931,0.24506697652482537,0.1996578950184512,0.15631843846794605
ADI,0.0528967729541198,0.22999298457587744,0.21247471541436214,0.1700931456377439
ADM,0.0012593633226803114,0.035487509389647384,0.03166896465910575,0.03182514378136298
ADP,0.02189306598009176,0.14796305613257574,0.13120123184101234,0.11769883972880163
ADSK,0.129649592980598,0.3600688725516245,0.3132054425135938,0.22929682137705848
AEE,0.01373999553601759,0.11721772705532892,0.09782764526173693,0.0889605971588713
AEP,0.00679673546798857,0.08244231600330361,0.0656522708010126,0.06526209415897469
AES,0.006058710954774801,0.07783772192693464,0.07467901360817984,0.0846937970561046
AFL,0.0046349018088412295,0.06808011316707126,0.052701462248184464,0.04990998776890898
AIG,0.00496977154502137,0.07049660662061238,0.05680468206595524,0.05303069454500523
AIZ,0.008406028732582092,0.09168439743261714,0.0766081265387561,0.070659723472923
AJG,0.014765685088845255,0.12151413534583232,0.10551704391555776,0.09234365502853412
AKAM,0.025590480380073385,0.15997024842161553,0.14638624433928957,0.1451356120871602
ALB,0.09027465398863269,0.3004574079443419,0.247806459749614,0.18843618429387793
ALGN,0.23262113976996235,0.4823081377811931,0.3544689454463346,0.22045387173638245
ALK,0.07380678782847092,0.27167404702781406,0.24969456501937565,0.19844925333649518
ALL,0.046359686687984215,0.21531299702522422,0.18371519781252074,0.14564328975984225
ALLE,0.012775760921775896,0.11302991162420634,0.09598724928271557,0.09016490128962935
AMAT,0.12733013236786153,0.3568334798864332,0.3065878422529901,0.22007142516178205
AMCR,0.004870290207908654,0.06978746454707073,0.060493763809534376,0.06114378245016868
AMD,0.47235864437710284,0.6872835254660938,0.633466051295358,0.38889679188979426
AME,0.03703657620783164,0.19244889245675498,0.15730957768774392,0.1296346371526701
AMGN,0.007325871667764112,0.08559130602908284,0.07098674877848214,0.07817004185274559
AMP,0.08064099899297879,0.2839735885482641,0.2576267777873291,0.19928894122995372
AMT,0.021753265590808594,0.14748988301171234,0.12068577557059774,0.10862188486544645
AMZN,0.016051196411185176,0.12669331636351294,0.10091224728245356,0.08960240279850898
ANET,0.42408813659420636,0.6512204976766367,0.5484449060789993,0.3217999488935612
ANSS,0.039190657451165775,0.19796630382761046,0.15378861122191587,0.12602077338204795
AON,0.020799194421149608,0.1442192581493526,0.10329545731089666,0.08554264741979276
AOS,0.008500164025501019,0.09219633412181322,0.07177721276566013,0.06600427744211317
APA,0.03393105406024151,0.1842038383428573,0.15763308229242218,0.20926986730286404
APD,0.0017283404125287315,0.04157331370637577,0.034286641198590005,0.03383920360476614
APH,0.020516091396099438,0.1432343932025386,0.12568791461198897,0.109174843769271
APTV,0.04502056747190424,0.21218050681413747,0.16455338126712682,0.13076290255668382
ARE,0.004575306362683097,0.06764101095255079,0.054938674166866944,0.05188905388043381
ATO,0.01002565723444956,0.10012820399093135,0.08163124039919707,0.07749685740351792
AVB,0.00391592855616676,0.06257738054734123,0.05444880820459321,0.05415068537396185
AVGO,0.08596851951304071,0.293203887274778,0.24887882301768144,0.18682380706279283
AVY,0.016210524583725967,0.12732055837030393,0.09836656985332762,0.08755141446825485
AWK,0.0038726770498713928,0.062230836808381366,0.0500536508040743,0.052364099421978366
AXP,0.05528065894314945,0.23511839345986832,0.21583501931532942,0.17365582264973267
AZO,0.032301565768804275,0.17972636358866295,0.13763359342793238,0.1936194632122132
BA,0.24318129451626716,0.493134154684369,0.41404178433682665,0.26939648836912367
BAC,0.20779595117437566,0.45584641182571095,0.4378601227282448,0.3012071669486634
BAX,0.03189111353091477,0.1785808319246911,0.14159071973878365,0.11797821876665614
BBY,0.12402022869637021,0.35216505888059113,0.31371076484664345,0.2307616532835454
BDX,0.004723728360675851,0.0687293849868879,0.05429580718652661,0.051303343031408134
BEN,0.027697571091145744,0.16642587266151182,0.15380491915057468,0.13101433716752678
BIIB,0.013404767941791155,0.11577896156811546,0.09792736920481636,0.11432284023971384
BIO,0.07672704921134392,0.2769964786984555,0.2524661659881463,0.19592509503648853
BK,0.03902219491677445,0.1975403627534749,0.1829577266647532,0.15206382128312726
BKNG,0.03735710757443719,0.19327986851826343,0.1661722562185177,0.13678688616270787
BKR,0.024816584849671672,0.15753280563003907,0.12928542225814893,0.11458945947674373
BLK,0.011651260216448953,0.10794100340671728,0.08302051169992232,0.07337239599177842
BMY,0.007253768669401861,0.0851690593431785,0.062233303454018146,0.08218119543242439
BR,0.005994556258268598,0.07742451974838849,0.062422538951318295,0.059830390313224804
BSX,0.011550965809882246,0.10747541956132224,0.08887761029292549,0.08514325770876706
BWA,0.044290877260763986,0.2104539789615867,0.18271207425480124,0.14881398736350337
BXP,0.009225284112591686,0.09604834258117985,0.08745124362647871,0.10000518086245266
C,0.08842200837539152,0.29735838373146894,0.27569340116222796,0.2138871775954671
CAG,0.005713311015925247,0.07558644730323848,0.06637526920868334,0.06403655347695975
CAH,0.007555981941215786,0.08692515137298172,0.06988546864993765,0.08227480486318374
CAT,0.05339830215536494,0.23108072649047331,0.19630253694895633,0.1591648370830081
CB,0.009925119702781588,0.09962489499508438,0.08472028468119253,0.07665586289146299
CBOE,0.0824835068682825,0.28719942003472515,0.2343099073195302,0.17664283046833054
CBRE,0.03360612724386812,0.18331974046421765,0.16198905932324434,0.13830333532801808
CCI,0.0072436720572958005,0.08510976475878547,0.07146292462294114,0.07275463832236968
CCL,0.07688030492703349,0.27727297907844084,0.24482850814504478,0.19050492894425752
CDNS,0.07976909382458791,0.28243422920139816,0.22680639112027057,0.170198207882523
CDW,0.0756755265000749,0.27509185102448036,0.25077391596496573,0.19553138629592348
CE,0.13119793300988655,0.36221255225335103,0.3365482812065194,0.25506926933580093
CF,0.061103459895377674,0.24719114040632134,0.21735843759608323,0.1858659046815325
CFG,0.164066377111236,0.4050510796322311,0.390345031078282,0.2806895447195206
CHD,0.0036630423116159406,0.06052307255597605,0.04664886591863695,0.04918056839116428
