,mse,rmse,mae,mape
A,0.006107921636064515,0.07815319338366485,0.06551714871189158,0.07553236228439687
AAL,0.026048165744279612,0.16139444149127197,0.15150427980144612,0.2077027650695982
AAP,0.016759079767280093,0.12945686450428226,0.09442430109954474,0.08792421866322246
AAPL,0.018495288441783362,0.13599738395198402,0.11010733591136647,0.13806928775396837
ABBV,0.007238645441472277,0.0850802294394666,0.0697406308259412,0.07258370724314002
ABT,0.009378544828757612,0.09684288734211517,0.08129329789201487,0.09202834287439446
ACN,0.019390545544820177,0.13924993911962827,0.1256030617471802,0.11332844909877376
ADBE,0.018767595985837854,0.13699487576489075,0.12024250670774045,0.1076096812348003
ADI,0.0059316965193625705,0.07701750787556405,0.06183333715090896,0.06909210278331634
ADM,0.029301606616547838,0.17117712059895107,0.13950886198349643,0.1885897774649591
ADP,0.0017970780235372808,0.04239195706189183,0.03462473517786004,0.03700519944144251
ADSK,0.016730650858413722,0.1293470171995231,0.10955965672424733,0.13913208802541047
AEE,0.0094649000526,0.09728771789182847,0.08101298781438497,0.07571214404514429
AEP,0.005898201731863453,0.07679975085808191,0.05673115501000341,0.05338518527343939
AES,0.022412815156798813,0.14970910178342134,0.12825700951734198,0.16992865202526267
AFL,0.002233903103857855,0.047264184155212656,0.03845212120756638,0.04035065251408204
AIG,0.00811011137493495,0.0900561567852801,0.07962795631521237,0.07856257226191393
AIZ,0.06292524839070542,0.25084905499264976,0.23286000791331055,0.19400664791152217
AJG,0.007978355363190852,0.0893216399490675,0.07211727339911125,0.08326741526931979
AKAM,0.03734382597373884,0.19324550699495924,0.1516529152658275,0.2182928469140234
ALB,0.00945345194081346,0.09722886372273133,0.08184845172803328,0.09717214109933327
ALGN,0.021163289422658448,0.14547607852378497,0.12499834282994614,0.11273774310517173
ALK,0.031115916586559798,0.1763970424541177,0.15317084021871238,0.13343956797792894
ALL,0.009940189290498627,0.09970049794508866,0.09088955594414265,0.10435898304414779
ALLE,0.0034244474394869353,0.05851877852012066,0.049745019720841464,0.048726441468857774
AMAT,0.037617206514400356,0.1939515571332191,0.18248947334355164,0.2632169104333798
AMCR,0.006322309828587375,0.0795129538414174,0.06162792534422586,0.06941682820381131
AMD,0.041012904165127734,0.20251642937087286,0.18059424874817737,0.27787786171696927
AME,0.005224668455328105,0.07228186809517381,0.06343873898413371,0.06678327436577372
AMGN,0.0024502865126526914,0.04950036881329968,0.038813765259394964,0.04282360671572346
AMP,0.03807135989462268,0.19511883531484775,0.15967363707243054,0.2222256485367484
AMT,0.002314090201751709,0.04810499144321417,0.038911808550974224,0.03950412655990926
AMZN,0.16939780059774334,0.41157964065019464,0.3737149484022007,0.28479722959381476
ANET,0.014798491533197459,0.12164905068761309,0.09563875834200733,0.09717953720380593
ANSS,0.003138774141248315,0.05602476364294914,0.048354579185173496,0.04723577960842706
AON,0.002725813529075608,0.05220932415838773,0.0450696264142312,0.0482904530402597
AOS,0.01840197638362929,0.1356538845136006,0.1200263210456402,0.10952366477962733
APA,0.06775342135485635,0.2602948738543584,0.23984089095104388,0.383245587931441
APD,0.009272825216759683,0.09629550984734274,0.08329749900067802,0.09679728705562492
APH,0.005502615749834703,0.07417961815643635,0.05647848194866532,0.06577945940315198
APTV,0.009923656587824771,0.09961755160525063,0.08244846341251266,0.09514971917177167
ARE,0.006031532167868771,0.07766293947481495,0.05676298021625434,0.06776393026293205
ATO,0.0379697534620868,0.19485829071940153,0.15297620482496246,0.12636564594494173
AVB,0.003134671403496982,0.055988136274544645,0.04713164705197045,0.04664100890636594
AVGO,0.013497090872056226,0.1161769808183025,0.09141017411900255,0.08652386934040435
AVY,0.04057380598660177,0.20142940695589057,0.18805665329477905,0.1662896155955868
AWK,0.024685715799634016,0.15711688578772817,0.11955873042874006,0.10174442275495826
AXP,0.023678742147343234,0.15387898539873218,0.11185280510269269,0.15421767429862382
AZO,0.01272651503759608,0.11281185681299674,0.10013295715163248,0.09315711411880238
BA,0.011131557368070708,0.10550619587526937,0.08162508941535145,0.09772121643995525
BAC,0.013054165054658852,0.11425482508261457,0.09695067589196966,0.10729712015563873
BAX,0.003967198823547501,0.06298570332660818,0.046095312479782276,0.04483702105211254
BBY,0.019045519837783388,0.13800550654877286,0.1200055913552882,0.1556127146112098
BDX,0.0023183396007702794,0.04814913914879766,0.037857764883555474,0.03707818910290518
BEN,0.05684350107532767,0.23841875151784447,0.2126544710280892,0.30299732176792765
BIIB,0.06549991815084398,0.25592951793578633,0.23038822794421962,0.38768979709083856
BIO,0.005134971893708094,0.07165871819749565,0.06034557933942076,0.061239400883246656
BK,0.005880819942367369,0.07668650430399973,0.06613263927350323,0.07240285497785348
BKNG,0.007023516880755617,0.08380642505652904,0.06934155042466784,0.06946096359641304
BKR,0.046951714951525905,0.2166834441103563,0.18447897475621203,0.2731444770629978
BLK,0.010193259525943498,0.10096167354963713,0.08392822750988325,0.0979989034527739
BMY,0.0027056789075034404,0.052016140836315804,0.04418183746535086,0.04494038577808532
BR,0.0038214651226868594,0.06181799998937898,0.047888257945263,0.0460068851744423
BSX,0.0036521275211777175,0.060432834793493824,0.04334360981604136,0.04281207127287149
BWA,0.09573114588457034,0.3094045020431512,0.2714253095246358,0.44987501944644465
BXP,0.010585259322307248,0.1028846894455499,0.09580913333967282,0.11297634049313722
C,0.01731001887143437,0.1315675449015994,0.10123402571830428,0.12068538157099465
CAG,0.03285814250865806,0.1812681508391865,0.17232745165869562,0.1514998227066037
CAH,0.0033937452107587586,0.05825585988343798,0.04629826918346096,0.05142001214115185
CAT,0.014343414855825357,0.11976399649237394,0.10224979561402862,0.12698900090454088
CB,0.0025288917896422033,0.0502880879497541,0.04430098587447267,0.04479854236846565
CBOE,0.01267442307742373,0.11258074025970752,0.09650481118309508,0.09006522591254594
CBRE,0.021885986682830073,0.14793913168202005,0.11101926147170582,0.14821608260850144
CCI,0.0009427081547352543,0.030703552803140785,0.026703984712734427,0.027330904491772303
CCL,0.013529596607304148,0.11631679417566557,0.10541810816264201,0.0996585323483282
CDNS,0.021271668975789852,0.14584810240723,0.1312104360200605,0.11811891924128709
CDW,0.009940603626354854,0.09970257582607811,0.08126938022382452,0.07689236419432473
CE,0.014762544699544355,0.12150121274927406,0.1057240016929432,0.10365830044586667
CF,0.07748574786668953,0.2783626193774759,0.22235471264204412,0.3754156519761213
