,mse,rmse,mae,mape
A,0.007377127209826997,0.0858902043880849,0.06768758731044287,0.06007743128092498
AAL,0.18100567536847548,0.4254476176551885,0.37370721114338706,0.36612917523309496
AAP,0.010384243874215002,0.10190311022836841,0.08186822957824547,0.08242905995643689
AAPL,0.13772933556091246,0.37111903152615666,0.3091871384335351,0.25809814740444037
ABBV,0.00212409856306148,0.04608794379294307,0.03695111461254587,0.03700573696369294
ABT,0.026614196865781533,0.16313858178181376,0.14149909072255668,0.14187363556783705
ACN,0.0008620121237312676,0.029360042979043263,0.023491828645916056,0.023697163080076824
ADBE,0.03405089320900021,0.18452884113059456,0.14394574932848916,0.11784568611668851
ADI,0.10415369195022081,0.32272851121371476,0.27994771772902344,0.21753825333469598
ADM,0.0047781480073739715,0.06912414923435928,0.05705197927287427,0.0563449289983768
ADP,0.028109204461263037,0.1676579985007069,0.14554616493915293,0.13075026206626392
ADSK,0.15551828126003625,0.3943580622480492,0.3290044029940868,0.23981900288089872
AEE,0.0162868426159672,0.12761991465271869,0.11419803404243478,0.10732929885346171
AEP,0.004667607523713452,0.06831989112779273,0.05637134740114238,0.05508111297065288
AES,0.012925280150213755,0.11368940210157566,0.10761358773253826,0.102938529270403
AFL,0.001978227678261332,0.04447727147950211,0.03641560835705082,0.03500915947392951
AIG,0.010388604067331777,0.10192450180075337,0.09204756794702562,0.08483191461688815
AIZ,0.004232631273202688,0.06505867561826545,0.055068833510804056,0.05108414568451373
AJG,0.01049974026076099,0.10246824025404647,0.090325784590348,0.07981181645761525
AKAM,0.04153101768029586,0.20379160355690776,0.16380508583472167,0.14492895166529468
ALB,0.017867064451285938,0.13366773900715886,0.10942409494748434,0.09173508705079629
ALGN,0.10788831107406396,0.3284635612576591,0.2689766323799348,0.1941817790244963
ALK,0.1385863874089234,0.37227192669999093,0.3126413430772731,0.2944005168183206
ALL,0.028626785715662798,0.16919452034762472,0.13828099566346502,0.11801440272729712
ALLE,0.005744608325139333,0.0757931944513446,0.06518169959089952,0.06130334273849553
AMAT,0.20112377326058772,0.44846825223262765,0.39806008986574504,0.2751092590296812
