,mse,rmse,mae,mape
A,0.005601917002261489,0.0748459551496371,0.06159773809212256,0.07115553410977023
AAL,0.025342904112034607,0.15919454799720562,0.14984453969367312,0.20244544516448706
AAP,0.01417448494626959,0.1190566459559045,0.08770207135678981,0.0824046167000018
AAPL,0.01490483969074564,0.12208537869354233,0.09739863721943985,0.12087568583165204
ABBV,0.007740995376511844,0.08798292661938363,0.07212452954206369,0.07420086419032587
ABT,0.008364007386925457,0.09145494730699623,0.07580179979921554,0.08526290184216886
ACN,0.018956983239662002,0.13768436091169542,0.12412891386764216,0.11255756187139762
ADBE,0.017571364932134893,0.13255702520853013,0.11422008800812718,0.10270193415401131
ADI,0.005557573762168273,0.07454913656219146,0.05833500360086207,0.06425611363730067
ADM,0.031151839912524733,0.17649883827528365,0.14110376096921964,0.18058428873306462
ADP,0.002018682844294312,0.044929754554129404,0.03622715672896681,0.03890134112802565
ADSK,0.017012568030045163,0.13043223539464913,0.11032599081122066,0.14021476727966067
AEE,0.006190140272392783,0.07867744449581966,0.06508121792910992,0.06633165547524987
AEP,0.0035177642332885465,0.05931074298378453,0.04480300839141367,0.04651909794806678
AES,0.02225228981480647,0.1491720141809665,0.12755045172557417,0.16401779934583036
AFL,0.001895659212997709,0.04353916872194173,0.03527358580946341,0.037251871591424984
AIG,0.009931246876790227,0.0996556414699651,0.08783972667986654,0.08459187156136995
AIZ,0.05311474828822041,0.23046637127403297,0.20908726278861867,0.17531530166245968
AJG,0.0078448336091176,0.0885710653041816,0.07160308685195999,0.08210460807581861
AKAM,0.029846080148648372,0.17276018102748206,0.14017613950390198,0.19530458456999888
ALB,0.009759220493621152,0.09878876704170951,0.08080823814754115,0.08856549304534596
ALGN,0.01921625987799463,0.13862272496959013,0.11939244680593354,0.10896497270703795
ALK,0.02652360556151276,0.16286069372783832,0.13891632955365774,0.12305666129805007
ALL,0.011529360686807943,0.1073748605904005,0.09802313327833073,0.11249309056057515
ALLE,0.004166967192181013,0.06455205025544125,0.055560129607180826,0.05396189126499484
AMAT,0.0487060260948105,0.22069441790586933,0.21066079490092463,0.3026990035632131
AMCR,0.006001586197905048,0.07746990511098518,0.05901005852823614,0.06713290113698811
AMD,0.049329837264905634,0.2221032130900083,0.2012492141631828,0.3141828835952999
AME,0.004818831640576624,0.06941780492479306,0.06080056581521738,0.06357199756246791
AMGN,0.0024262993548936707,0.04925748019228826,0.03835298487451905,0.04232679319812145
AMP,0.03842167801414067,0.19601448419476727,0.16081893619269028,0.22201071626572885
AMT,0.002050753944637279,0.04528525085099208,0.0363139081665148,0.03823372989463687
AMZN,0.17357005178787688,0.4166173925652611,0.37791080492138823,0.29238846382915573
ANET,0.014531056299066336,0.12054483107568875,0.09476704756944393,0.09639376979107946
ANSS,0.003066974614977397,0.055380272796162686,0.04740530153163711,0.046280381661417284
AON,0.002669261856427135,0.05166489965563792,0.04407335706778381,0.04734635674245993
AOS,0.02046879472906146,0.14306919559800935,0.12599778937169986,0.11199184585111632
APA,0.06723030933482729,0.2592880817446635,0.23539927650630063,0.3776101463572414
APD,0.009994035639753455,0.09997017375074155,0.08672677554555326,0.100785882147325
APH,0.005819502756810262,0.07628566547399493,0.05813628451789789,0.06773597881841527
APTV,0.00909915998431944,0.09538951716158038,0.07976900593211728,0.08985822893959927
ARE,0.0076222159792192585,0.08730530327087387,0.06896837108663884,0.08164981676844621
ATO,0.027832355088691533,0.16683031825388195,0.12726139514407958,0.11009400070022003
AVB,0.0023912652310711497,0.04890056473161787,0.04184573366729686,0.04188295943640507
AVGO,0.014482321036305715,0.12034251549766489,0.09486103807209248,0.09047192231446832
AVY,0.043705122774938945,0.20905770202252522,0.19484450706896342,0.16205674398660433
AWK,0.01711879193905165,0.13083880135132564,0.09947388503686158,0.08916392250494554
AXP,0.025504938877387716,0.15970265770295658,0.11716870805317038,0.16054047493735557
AZO,0.014098032668595804,0.1187351366217928,0.10588235200729601,0.09898872337056866
BA,0.011298104101103578,0.10629254019499007,0.08232332190426686,0.0984145913383296
BAC,0.012549378023573953,0.11202400646099904,0.0927788333638582,0.10278012481602818
BAX,0.0026805938134007294,0.05177445135779547,0.038692249734946435,0.03870443340047408
BBY,0.019731903190175686,0.140470292909838,0.12162568761047307,0.15766513027499937
BDX,0.0016972375498819222,0.041197543007829025,0.0334463564048314,0.033263374288647285
BEN,0.056898994104914294,0.23853510036242945,0.2100054755430897,0.29822470809007073
BIIB,0.06345940127160472,0.25191149491756964,0.22414402731002078,0.37516253394073984
BIO,0.0076242560226637,0.08731698587711156,0.07433956599668945,0.07223465714150201
BK,0.006573350076088364,0.08107619919611651,0.07216043758422107,0.07582124001941185
BKNG,0.009245161045591158,0.09615176049137716,0.08147451485088746,0.07978701730690362
BKR,0.040781283545790706,0.20194376332481948,0.16897405522787823,0.24661364046283135
BLK,0.010028220194528864,0.10014100156543704,0.08211878260722923,0.09607971235523849
BMY,0.0025133741543211558,0.050133563152055687,0.042460884366550065,0.04344650373988057
BR,0.0038963861978403964,0.06242103970489755,0.048472977968215904,0.04685726162080328
BSX,0.0030935634319493826,0.05561981150587786,0.04646481957949798,0.04723998417276422
BWA,0.08686269452042301,0.2947247775814294,0.2528199108558792,0.4175634815207014
BXP,0.013459457223739263,0.116014900869411,0.10921977215839414,0.12863597841742727
C,0.015875433285213625,0.12599775111173067,0.09704837911420336,0.11462842104952842
CAG,0.029973972294085497,0.17312992893802473,0.16183277947555885,0.14282919726666796
CAH,0.003114521950160779,0.05580790221967476,0.044619303897172086,0.049401508882000955
CAT,0.0144457364429188,0.12019041743383205,0.10229777438499978,0.12379991847023611
CB,0.0024502107062567904,0.04949960309191166,0.04356532888215756,0.04482901349369189
CBOE,0.007713693966206918,0.087827637826637,0.07397164784328157,0.07295806778101022
CBRE,0.018592474879489337,0.13635422574856026,0.10254216135043503,0.13547696797267017
CCI,0.0010419489777172713,0.0322792344660971,0.02703992182429917,0.02813848730640266
CCL,0.012364268018981269,0.11119473017630498,0.09945768462122301,0.09409725555935824
CDNS,0.020254553675580763,0.142318493793255,0.12639613149480142,0.11321627094161818
CDW,0.010572984190822544,0.10282501733927665,0.08300110550651613,0.07830192122877039
CE,0.019320390502484117,0.13899780754560165,0.12404463165651439,0.12171648342339512
CF,0.07326069228285784,0.27066712449586083,0.21036727610599731,0.3522767765631238
CFG,0.010940942530803844,0.10459896046712817,0.08581797141365462,0.0941267321258644
CHD,0.0019453385028557917,0.04410599168883737,0.035237985850951614,0.03437792695436502
CHRW,0.006672593188035368,0.08168594241382889,0.06715836931104023,0.07790714931732835
CHTR,0.0021581222590071262,0.04645559448556359,0.038015466354671255,0.0408655153548692
CI,0.018858387675907046,0.13732584489420427,0.12133092294892339,0.11302218877397116
CINF,0.018375150827416,0.13555497345142303,0.10839270786315837,0.09544866924084713
CL,0.00204451998271484,0.045216368526395836,0.036176812313560125,0.039068672876533164
CLX,0.014996730140268163,0.12246113726512653,0.1035732148787711,0.09166780549930743
CMA,0.01645161802120566,0.12826386093208664,0.10356795296450119,0.12073207916104282
CMCSA,0.002297913049145532,0.047936552328526214,0.0381225438351853,0.03803998407120174
CME,0.0010429373669114334,0.03229454082211781,0.026172436998137174,0.027266654623730045
CMG,0.038019416920946895,0.19498568388716875,0.16164100761134453,0.22504768160250654
CMI,0.04533522214239958,0.2129206944906943,0.17780162751277057,0.25504952282070437
CMS,0.007049728868260873,0.08396266353719892,0.064182313970002,0.06309108568176844
CNC,0.009671572509384647,0.09834415340722928,0.08535066151735976,0.09786338292854985
CNP,0.010429419776575698,0.10212453072879062,0.08877859995295748,0.10891066842713146
COF,0.010981021031145018,0.10479036707228875,0.08381467903805277,0.0954003700967821
COO,0.02345756855113813,0.15315863851294229,0.12419871140052754,0.1654955796983347
COP,0.0631415575273439,0.25127983907855383,0.210329680952806,0.32990334622476225
COST,0.0023685365668879603,0.04866761312092427,0.03858853125552087,0.03901537628597561
CPB,0.03305637253377254,0.18181411533149053,0.1418150559371337,0.1179563787841899
CPRT,0.0036837686753665843,0.060694057990602214,0.05420168212354417,0.05753848188767055
CRM,0.016820762001562142,0.12969488039842644,0.11893248429696619,0.11242569002081915
CSCO,0.0034517647820011955,0.05875172152372384,0.04383210541978686,0.04925162433319676
CSX,0.03698372172966177,0.19231152261282156,0.16698905351215196,0.2331932082827675
CTAS,0.004930229538784294,0.0702155932737472,0.05917418389915066,0.05666240721664306
CTSH,0.004146050205500603,0.06438982998502639,0.053196636513845194,0.055325466747357985
CVS,0.0027475577461056975,0.05241715125896959,0.043460914086918594,0.045304904570254226
CVX,0.021885801534457402,0.14793850592208035,0.13084144639466483,0.16647191008919238
D,0.001508819973961253,0.03884353194498735,0.03269194636521777,0.03627036793246918
DAL,0.003717018535483819,0.0609673563104373,0.04974549151660651,0.05324950850683282
DD,0.005270071944367893,0.07259526117018861,0.06576585385938391,0.0680540096370707
DE,0.010055315747928293,0.10027619731485779,0.09150921535636425,0.10321636630653984
DFS,0.010239870020252447,0.1011922428857689,0.07525451373944,0.09045475539785276
DG,0.005363680702884134,0.07323715384205023,0.058308064340850625,0.05864436767116633
DGX,0.0043763184323073944,0.06615374843731377,0.05354374702876795,0.06110128730125202
DHI,0.010750139508512939,0.10368287953424586,0.08624764107512582,0.0829272467059798
DHR,0.0036082427492144056,0.06006865030291929,0.04680066586791209,0.04428194613470654
DIS,0.006346906920454412,0.07966747718143466,0.0699845604239113,0.07168486225340223
DLR,0.02164551189660325,0.14712413770895397,0.10765080557842847,0.09680205029083334
DLTR,0.005771439966767505,0.07596999385788777,0.052955314851167,0.0638409731649773
DOV,0.014505404496716003,0.1204383846484002,0.1078087469314236,0.12820693809360406
DPZ,0.017472224642448603,0.13218254288085324,0.10702054051509387,0.09988372592665218
DRI,0.008081557453732551,0.08989748302223234,0.07573800386480067,0.07267900689408788
DTE,0.0022314314197039997,0.04723802937998155,0.03971046484479625,0.043417845979736275
DUK,0.003836247338843985,0.061937446983581626,0.05311764829436218,0.06373379756196113
DVA,0.008663291007924828,0.09307680166359837,0.07364760004167709,0.08781400384265452
DVN,0.145369231377329,0.3812731715939754,0.32369524605314276,0.7083448312288965
DXC,0.005748470512853796,0.07581866863018498,0.05579521019447449,0.05460122394808219
DXCM,0.06622143622459008,0.25733526036007986,0.21451754620873306,0.18086402157443013
EA,0.033182522670174755,0.18216070561505507,0.16467522733012172,0.1436317232669722
EBAY,0.010567566799722936,0.10279867119628996,0.08412099998189587,0.07909926016134343
ECL,0.0023481363568048893,0.04845757274982817,0.03854606605906532,0.040214884472186734
ED,0.00802364421415081,0.08957479675751885,0.06862095228035153,0.0682381268673412
EFX,0.01855452188327053,0.13621498406295296,0.12442036044169409,0.11466337273167038
EIX,0.004179420028857884,0.06464843407893098,0.058119741943763625,0.06337473234963863
EL,0.006729845568926222,0.08203563596953596,0.07209094113758541,0.06803575114238988
EMN,0.0058441509397913335,0.07644704663877692,0.059774119765665934,0.06461574139064306
EMR,0.017335089121039655,0.13166278563451275,0.11514259939508761,0.1388201827471105
EOG,0.02938705148890817,0.1714265192113174,0.14732305995727712,0.19710478989657862
EQIX,0.08070877154068914,0.28409289245014413,0.2638491160325345,0.21220165552985218
EQR,0.0020940830652100804,0.045761152358852156,0.039685915163259596,0.04251618989415869
ES,0.0038152458002008085,0.06176767601424558,0.050685721692260766,0.05410961571752
ESS,0.0016738488554495655,0.04091269797324011,0.03135167882307011,0.0339499836649978
ETN,0.02435876718420399,0.1560729546853137,0.1370023825919398,0.17433157904054702
ETR,0.007794431485938755,0.08828607753173065,0.07748201617362688,0.09580113908250722
EVRG,0.012884643832367712,0.11351054502718112,0.09104892903331421,0.09034465693810759
EW,0.026938039188279014,0.16412811821342196,0.124439179222672,0.11030557213284034
EXC,0.007839173028162135,0.08853910451411927,0.0681259354753909,0.08458013332784249
EXPD,0.002082202314111087,0.04563115508192935,0.036137968293579126,0.037287503198251123
EXPE,0.05742394801499713,0.239632944344047,0.21474978534254816,0.180136316355385
EXR,0.054156506587707764,0.23271550568818522,0.19904193205828974,0.1619443199743622
F,0.014822687605147888,0.12174846038101626,0.10221335784213074,0.1232184971692391
FANG,0.005525590471105312,0.0743343155689572,0.06018900063489568,0.07286193158864522
FAST,0.004092788710800694,0.0639749068838767,0.05011742215265877,0.05424282114385821
FCX,0.1947502684414483,0.441305187417334,0.39044642031562166,1.0607844014262082
FDX,0.016432656287370798,0.12818992272160398,0.10110673947786333,0.12532372779834383
FE,0.005904695049304197,0.07684201356877757,0.06628467378713394,0.08235219292148016
FFIV,0.015636229260489846,0.12504490897469536,0.10748677032307143,0.12718783778891607
FIS,0.004761633749426709,0.06900459223433401,0.05969717914215261,0.06419664935286824
FITB,0.010290469254135433,0.10144195016922453,0.08875991982496113,0.09409232375418697
FLS,0.046291099978676406,0.2151536659661564,0.19601806315621037,0.28246765972185545
FMC,0.08210152406080698,0.2865336351299913,0.2600769503021524,0.4177570985898348
FRT,0.00284852312807771,0.05337155729485238,0.046825775425211824,0.04967609603705631
FTI,0.04575033717488829,0.21389328454836606,0.1841897663317999,0.27427726831072785
FTNT,0.038174828924848116,0.19538379903371753,0.17248318704249416,0.18359514953582162
GD,0.0034511715099150206,0.05874667233056712,0.04998108136021546,0.049228977163773203
GE,0.01757883163024685,0.1325851863152398,0.112674623532521,0.10465565021113836
GILD,0.009797836263646408,0.0989840202439081,0.0835899732759292,0.0858614236995711
GIS,0.0066933231435590875,0.08181273216045952,0.07286970945883403,0.0694668512340578
GL,0.0057831735706168385,0.07604717989917074,0.06573440442932611,0.06395458588773277
GLW,0.03662095320570226,0.19136601894198002,0.18349140380907575,0.24377076544330034
GM,0.014692620680151336,0.12121312090756238,0.10089234961422683,0.12460868579536949
GOOG,0.056311709785187423,0.23730088450148562,0.20423645962725884,0.16667547038879194
GOOGL,0.06584666846897597,0.2566060569608129,0.22192757752271408,0.17756963054353325
GPC,0.00486008681402194,0.06971432287573293,0.05798686715955773,0.06527184553287824
GPN,0.08393499334476774,0.2897153660832779,0.25812750969473475,0.2098629201697565
GRMN,0.03411614877146065,0.1847055732008665,0.17181943838342628,0.24782555828302294
GS,0.013689898975101531,0.11700384171086663,0.0932506978882626,0.10933014087888492
GWW,0.00892391254864929,0.09446646256026152,0.07590216137234168,0.08919065126267652
HAL,0.02257002018721736,0.1502332193198873,0.12686171610336405,0.17188715283128211
HAS,0.035733851795975304,0.18903399640269816,0.18023778676502455,0.17284750849989558
HBAN,0.008656541951148134,0.09304053928878601,0.07325800883559343,0.08196660489633754
HBI,0.0070363937940260395,0.08388321521035087,0.06912996325963416,0.08171212315654139
HCA,0.015703728535590364,0.1253145184549275,0.10375632078943367,0.10310979057456919
HD,0.01063618302045596,0.1031318719914264,0.08298105851430286,0.07546374266007906
HES,0.05989883579751919,0.24474238659766148,0.21199893900596936,0.33196673262239407
HIG,0.008816261733291607,0.09389495052073678,0.07742601571690977,0.07249705582913137
HII,0.010206243929033569,0.10102595670932084,0.08479055812919593,0.10301158278786968
HLT,0.03711799750802101,0.1926603163809844,0.15732236840216085,0.2272290336911347
HOLX,0.029019945317789196,0.17035241506297819,0.1501583971623762,0.13171652169690268
HON,0.0015796795592913837,0.03974518284385397,0.030556996097112484,0.03015046594129177
HPQ,0.03566054622244961,0.18884000164808729,0.16555239315263798,0.24942261991807063
HRL,0.08875194912294956,0.2979126535126522,0.2332000166686025,0.17461441467435856
HSIC,0.008004225313042488,0.08946633619995002,0.07053631726733678,0.06399273566547907
HST,0.034074593696090255,0.18459304888345676,0.1608229414565729,0.23384050514153307
HSY,0.01207025856043486,0.10986472846384712,0.10525477067278974,0.1254671465236636
HUM,0.008809784495089859,0.09386045224209107,0.07356805879549617,0.07141081755087698
IBM,0.01098379799954531,0.10480361634764952,0.08897739490652892,0.10581016835118584
ICE,0.004437827218408984,0.06661701898470829,0.04911605765434182,0.046614634297740896
IDXX,0.01032568564702081,0.10161538095692409,0.08606826298145273,0.10520999306467455
IEX,0.0019047336200308238,0.043643254003692525,0.03664101792025116,0.03745503241411926
