,mse,rmse,mae,mape
A,0.0043407241794543566,0.06588417245025058,0.05217382312487632,0.05878374310380788
AAL,0.026060867109417685,0.16143378552650522,0.14724108692471452,0.19660511658802954
AAP,0.011389555953418996,0.10672186258409752,0.08432787324452248,0.08202154055652769
AAPL,0.007592174423510459,0.08713308455179616,0.07084205078729591,0.08381616628191628
ABBV,0.0067066918845650105,0.08189439470784927,0.07263991697766656,0.0829626769961323
ABT,0.006633271277579277,0.08144489718563881,0.06458565254039048,0.06936817311697409
ACN,0.01857970097532937,0.1363073768191926,0.12275879967927072,0.10910871233142334
ADBE,0.015434668080278812,0.12423633961236467,0.10232401722195894,0.09389466608876663
ADI,0.009895319238974964,0.09947521922054238,0.08373721473786154,0.08113447321510817
ADM,0.02772132829192555,0.16649723208487746,0.12420178698937027,0.17346119847977687
ADP,0.0017804397571534844,0.042195257519696265,0.032488938905721285,0.035084017455608026
ADSK,0.015196328287292882,0.12327338839868433,0.09810073703220783,0.12573303090798893
AEE,0.00455593495038404,0.06749766625879772,0.053885378383847306,0.06241371455269055
AEP,0.003989569321759983,0.06316303762296414,0.05511888878231025,0.06250977454272247
AES,0.02392752551502077,0.1546852465977954,0.11892502292151103,0.1655915371608677
AFL,0.002204042740704567,0.04694723357882301,0.04188900439034824,0.04194717253303244
AIG,0.012275406993446673,0.11079443575128975,0.09911665465074103,0.09218625347548974
AIZ,0.026741268319720696,0.16352757663379194,0.1351769963426479,0.11914394223450281
AJG,0.0077773826748055675,0.08818947031707111,0.06661381235826357,0.07665508809217705
AKAM,0.023184388504608158,0.15226420624890197,0.14018377151957334,0.16473929003340526
ALB,0.009851699724950676,0.09925572892760738,0.08295034176082956,0.10160464965737523
ALGN,0.006317112040685979,0.07948026195657623,0.065967335932293,0.06635225276116234
ALK,0.030351549013614438,0.17421695960386416,0.14385782033388947,0.13005889546787325
ALL,0.010657894263139076,0.10323707794750428,0.08919934945285002,0.10285653550775542
ALLE,0.010100205958127897,0.10049978088596959,0.09127463297761362,0.0854624401964657
AMAT,0.06273094277441899,0.25046145965880456,0.23335802862877228,0.3373648313577499
AMCR,0.0070370641215871475,0.08388721071526427,0.06190746503046021,0.07356848237443188
AMD,0.04376727189236815,0.20920629027916,0.18446511423920137,0.29099552542785284
AME,0.004559188435488835,0.06752176268055236,0.05846415091168852,0.06052410449040902
AMGN,0.002244699097415803,0.047378255533691856,0.03611360541737925,0.03937401696739292
AMP,0.0281023082886159,0.1676374310487246,0.12850621117620056,0.1731856445761744
AMT,0.0032405253437077547,0.05692561237007253,0.04654730893872129,0.050160261005577196
AMZN,0.27698362764889123,0.5262923404809263,0.46720119150145184,0.3270290016335297
ANET,0.01653134526480289,0.12857427917279135,0.09505603386874825,0.0896076437104601
ANSS,0.005535273275792624,0.07439941717374286,0.06483227810292935,0.06157817501567648
AON,0.0024207425497690324,0.04920104216141191,0.04204485431417397,0.04519389296365425
AOS,0.038471791785118434,0.1961422743447175,0.18120450259826085,0.1604387445097557
APA,0.05946866474269389,0.24386197887881966,0.20865714749631528,0.3246918093856459
APD,0.006159369565318801,0.07848165113782202,0.06275068580283615,0.07330380225629973
APH,0.003565745151399984,0.0597138606305101,0.04842737309167295,0.053512235110012525
APTV,0.01348852704533584,0.11614011815619889,0.10428796816058941,0.10579690228326712
ARE,0.005204795584979565,0.07214426924558572,0.047040069870990464,0.05503811892240173
ATO,0.012149579116822419,0.11022512924384538,0.0826972887259014,0.07640622681396772
AVB,0.002087392948411385,0.045687995670760005,0.03789316715344604,0.03840502759270962
AVGO,0.033611687276548986,0.1833349046868844,0.17183798036585618,0.1685800643402741
AVY,0.027608112401418174,0.1661568909236634,0.15045471541860383,0.12997124661383871
AWK,0.0071908259080634,0.08479873765607246,0.06550688054394395,0.06301145111755715
AXP,0.031135525232733042,0.1764526146950876,0.14941733200007015,0.20846762314186457
AZO,0.025174964485885895,0.15866620461171274,0.1484386768697036,0.13442397188711805
BA,0.0051073476423811985,0.07146570955627041,0.0586950063703573,0.06669904067973909
BAC,0.009024446633816307,0.09499708750175612,0.0643519645318753,0.07962604074237097
BAX,0.002937241103236472,0.05419632001562903,0.04580170706345234,0.05023819055727784
