,mse,rmse,mae,mape
A,0.004814996522805308,0.06939017598194508,0.057581285041961715,0.0648786811840529
AAL,0.019903420786579914,0.1410794839322143,0.10606212535900264,0.15868377632907407
AAP,0.013907785511259407,0.11793127452571436,0.0867044824475387,0.08241992661999344
AAPL,0.029541724400706716,0.17187706188059743,0.15120379355410962,0.19450320872967938
ABBV,0.010144423968872792,0.10071953121849204,0.09178569177746501,0.10906735237944883
ABT,0.018606385675538132,0.13640522598323765,0.12013817471033639,0.14631921407562742
ACN,0.01687061887236866,0.12988694650490734,0.11292654913988993,0.10148640062876714
ADBE,0.018512492361551742,0.13606062017186216,0.1220103054424983,0.11189369141306639
ADI,0.013830588675731349,0.11760352322839375,0.10643911438619187,0.13012710622491142
ADM,0.043997070222472165,0.20975478593460548,0.18702051531880118,0.26135637171263426
ADP,0.002074398273512202,0.04554556261055737,0.039054856204559764,0.039720241426756675
ADSK,0.007682121724241546,0.08764771374223942,0.06830326236818493,0.08332851633527909
AEE,0.030068959422734184,0.17340403519737996,0.1494676536619939,0.1302923822831818
AEP,0.01784240138982539,0.13357545204799193,0.11012309462618895,0.0977252952216558
AES,0.036843150752285225,0.19194569740498282,0.17227964818060756,0.2313933402639045
AFL,0.003974176937737989,0.06304107341835154,0.05273943719774798,0.05274398051848803
AIG,0.005692217582308085,0.07544678642797242,0.06520382016935576,0.072494481214726
AIZ,0.05409739882624563,0.2325884752653184,0.22195447050208897,0.18717039098333507
AJG,0.009459922657171386,0.09726213372721876,0.07693295493448772,0.09089945951408936
AKAM,0.05687139897342357,0.23847725043161574,0.2000600953599674,0.2982120792664538
ALB,0.029436854687013698,0.17157171878550875,0.1457909565287439,0.15928765541977769
ALGN,0.020941232520501032,0.14471085833654995,0.11586907087705196,0.10329609952806054
ALK,0.03464943331899957,0.18614358253509458,0.1654594484263368,0.14444616540570498
ALL,0.004159646811053826,0.06449532394719656,0.053149984763422815,0.061638534423576016
ALLE,0.0033921445635910134,0.05824212018454525,0.04951290138682809,0.04793524484927845
AMAT,0.015813941903713463,0.1257534965864308,0.10915768441144193,0.1362967167278638
AMCR,0.008692512447658526,0.09323364439760212,0.07991829328572664,0.08482105949675585
AMD,0.1149538045104312,0.33904838078131444,0.23612705073476642,0.22265950252998515
AME,0.008770440374610328,0.09365062933376544,0.07699357106515205,0.08781522434463476
AMGN,0.002406050705112257,0.04905151073221147,0.0408067311384774,0.04491085691499402
AMP,0.040138363200185725,0.20034560938584536,0.17257267047060995,0.23151024055395725
AMT,0.006411663106975146,0.08007286123884388,0.06616539197891946,0.06216456528484232
AMZN,0.18429958599588578,0.4293012764899329,0.3992426822008043,0.28438416641518316
ANET,0.009973102360441742,0.09986542124500222,0.08548005191579412,0.11315075251477036
ANSS,0.0022134781098456006,0.04704761534706728,0.04169380423716959,0.04274920039300907
