,mse,rmse,mae,mape
A,0.023265845562047534,0.15253145761464268,0.12013993754602417,0.10339768496713755
AAL,0.13421054589307302,0.3663475752520726,0.3341070926040868,0.27393527712017013
AAP,0.017576443353555883,0.13257617943490407,0.09819608925805873,0.12128168898858702
AAPL,0.1200313608348648,0.34645542402286733,0.30627653029312735,0.23543373231909584
ABBV,0.0062696556277789285,0.07918115702475513,0.05979108478382691,0.056533942919290626
ABT,0.012049717621574032,0.10977120579447978,0.09250267188015475,0.0891791691967898
ACN,0.003332299295584356,0.057726071194776074,0.047749070419553924,0.046461646959068785
ADBE,0.0665862918180856,0.25804319758150107,0.21091992058886358,0.1659911019835187
ADI,0.0906355839390018,0.30105744292244596,0.2744964304975677,0.21548962611718342
ADM,0.004140956037582106,0.06435026058674592,0.056872755260453996,0.0560177553681993
ADP,0.009099989544284856,0.09539386533884062,0.08086796172725906,0.07546102431282108
ADSK,0.2443846178979227,0.49435272619651116,0.42816497830298034,0.2965467887006498
AEE,0.0031187331360521746,0.05584561877222039,0.047742791379867755,0.047399219957628004
AEP,0.0023950225901098105,0.04893896801230907,0.04181784053603644,0.0451704558018136
AES,0.003437556071082805,0.05863067517164377,0.04429545309850083,0.0463200035121965
AFL,0.002086399450226025,0.04567712173753973,0.03605094274560599,0.035365058276159225
AIG,0.027506897007398168,0.16585203347381114,0.15565283300461347,0.14117080818643207
AIZ,0.01540821897967544,0.12412984725550676,0.10516938405820993,0.09402594337400522
AJG,0.020977819637678075,0.14483721772278724,0.12998476578956672,0.11458849156062174
AKAM,0.02161995091746141,0.14703724330067336,0.124088805862573,0.11818452071910883
ALB,0.03626939541559754,0.19044525569201648,0.15528524444684141,0.1310151856325014
ALGN,0.16935144496031335,0.4115233224986323,0.33258224205507503,0.23292585991167286
ALK,0.11403461695653658,0.3376901197200424,0.29282024933080786,0.24904519522149576
ALL,0.02700088265812029,0.1643194530727275,0.13275691334852885,0.11230998093587519
ALLE,0.006460088022750514,0.080374672769166,0.06593867120902724,0.06302889757051787
AMAT,0.20778588138463208,0.45583536653558604,0.41043905073712295,0.2916979331505284
AMCR,0.004171685383737853,0.06458858555300505,0.05258147332452174,0.052631310972220395
AMD,1.0707865069517242,1.0347881459273314,0.9375860079106282,0.48664750025756387
AME,0.025362096876788722,0.15925481743667513,0.11951366613456285,0.10875092364582563
AMGN,0.007264291527586784,0.08523081325193832,0.07353398742140461,0.07191934346204641
