,mse,rmse,mae,mape
A,0.03154154133558585,0.177599384389659,0.16061087199211133,0.14495684595100053
AAL,0.0397350654002863,0.19933656312951295,0.16925333534353157,0.17789584802737557
AAP,0.004927749947963596,0.07019793407190554,0.06211101548156095,0.06413638251009646
AAPL,0.059475261830125574,0.24387550477677247,0.19571506399662528,0.167881847711084
ABBV,0.006643271433462914,0.08150626622206979,0.06941091998289312,0.06776200975807257
ABT,0.0070502301552821415,0.08396564866230798,0.06961645552171827,0.07095347284836757
ACN,0.0034366164692983476,0.058622661738429685,0.045807750353449764,0.0446697572377379
ADBE,0.039511371853354335,0.1987746760866543,0.16219302412955328,0.1342633055860387
ADI,0.07489849400277475,0.27367589225720035,0.2294270575522999,0.18071130379647793
ADM,0.030992759450899406,0.17604760563807564,0.17027070551260168,0.1516424468031359
ADP,0.014398801549470215,0.11999500635222374,0.09778831953167115,0.08781082022155584
ADSK,0.09662412825574694,0.31084421863008316,0.2610994306474237,0.20046656878413532
AEE,0.010828002077726958,0.10405768629816328,0.08990875985674704,0.08422128988336154
AEP,0.0027490965023922987,0.05243182718914437,0.04471042124871186,0.044203915550321125
AES,0.008217652123638425,0.09065126653080156,0.0728568258031602,0.0691429129548345
AFL,0.008696854342642139,0.09325692651295205,0.0835193282515391,0.07925021527977694
AIG,0.018567589178361904,0.13626294132434505,0.12003423690344066,0.1080900109627152
AIZ,0.017054868279583985,0.13059428884749893,0.11273437069555689,0.10412102702863293
AJG,0.02785583538067789,0.16690067519539245,0.149399497578555,0.1322678195216992
AKAM,0.03201224590925995,0.1789196632828822,0.14015867134738494,0.12332451479888995
ALB,0.09713944811771036,0.311672020107212,0.2901758368735294,0.24158636504623748
ALGN,0.12087847877660411,0.34767582426249327,0.30227281497831626,0.22655158699284053
ALK,0.03551613122545482,0.18845723977988965,0.16551368869689934,0.16833965961589986
ALL,0.02089775658007636,0.14456056370973502,0.1137140793313543,0.09854909843997277
ALLE,0.009893432499201828,0.09946573530217241,0.0806538031985689,0.07491776844175464
AMAT,0.33450478858565574,0.578363889420541,0.5217892563300394,0.3421364703529548
AMCR,0.0045884936611873825,0.06773842086428782,0.0625296546370415,0.06416440935888751
AMD,2.8743684017546887,1.6953962373895635,1.4900436092331606,0.5875751248891329
AME,0.0075978960848211595,0.08716591125446438,0.06341255145101075,0.06263668286978052
AMGN,0.00927443382684881,0.09630386195189064,0.07678679579265188,0.07451885451922988
AMP,0.05086459418235369,0.2255318030397347,0.1799080652780953,0.1476110901118916
AMT,0.012660998266267768,0.11252110142665582,0.09616483013781515,0.08792602016149706
AMZN,0.05491988208227424,0.23434991376630426,0.2214417984871669,0.1948335761434394
ANET,0.31379926333284486,0.5601778854371572,0.4512112522994013,0.2900090710032029
ANSS,0.017719991339606212,0.13311645780896594,0.1006905096679247,0.0897481653259573
AON,0.010615043423191937,0.10302933282901496,0.0939910619880574,0.08658175509320358
AOS,0.06189221385889759,0.24878145802872367,0.235231278985266,0.1924112414152333
APA,0.017743585129280037,0.13320504918838488,0.11828678713526851,0.11505581913132548
APD,0.00549813850795725,0.07414943363207334,0.06290534224075674,0.06056401445031594
APH,0.03143308032470841,0.17729376843168632,0.15714752804355453,0.13602515916875332
APTV,0.006929740546069388,0.08324506319337735,0.06808057813634079,0.07247519912167438
ARE,0.04170504103374,0.20421812121782926,0.19060338706004065,0.16323809087193275
ATO,0.005146578186507589,0.0717396556062795,0.058152673583693464,0.05478137338361123
AVB,0.0023949359108817836,0.048938082419336615,0.04078064163489197,0.04384508862466851
AVGO,0.08346290425847323,0.28889947085184015,0.23876514067660218,0.18850877089715987
AVY,0.00655668030911077,0.08097333085103249,0.0670391679825119,0.06448841514233415
