,mse,rmse,mae,mape
A,0.04157556338699371,0.2039008665675399,0.18598685477155835,0.1598477220089198
AAL,0.02422111887281731,0.1556313556864982,0.13464227319575683,0.15248464465735934
AAP,0.005168760559521588,0.07189409266081315,0.06332878565292151,0.06611726192508843
AAPL,0.029845124472956078,0.17275741510266956,0.1362842911051582,0.12269323931349295
ABBV,0.012341308686184908,0.11109144290261473,0.10032438484107437,0.09540578971814324
ABT,0.005236316002638294,0.07236239356625991,0.06304035645784963,0.06687623487544353
ACN,0.005648964731371468,0.07515959507189662,0.0653960353904327,0.06363933192188775
ADBE,0.03573400513079196,0.18903440197697338,0.1571859952969388,0.1345223305646093
ADI,0.05972101215483693,0.2443788291870573,0.19650389878144206,0.15641501163511506
ADM,0.04032126661894553,0.20080156030007718,0.19167565203859493,0.16913461289099024
ADP,0.013145294500481457,0.1146529306231701,0.09056266048047568,0.08183914407757725
ADSK,0.08283564172615115,0.28781181651584625,0.23819197904744377,0.18605389537252592
AEE,0.010845991847685383,0.10414409175601554,0.0894519741912355,0.08469849106374124
AEP,0.003343860466305432,0.05782612269818401,0.04907192707643962,0.04881755531112386
AES,0.011146648657457292,0.10557769015022678,0.08626151740874982,0.08223205806925923
AFL,0.015302476915074694,0.12370318069910205,0.11718720406561299,0.11017779779245379
AIG,0.026662748418237847,0.16328731860814497,0.13953485192185386,0.12398974380281676
AIZ,0.035846998990064105,0.18933303723878753,0.17087991686381027,0.14923765051723467
AJG,0.04089399638934719,0.2022226406447784,0.18474299454597168,0.15756300567836662
AKAM,0.027178349010875874,0.16485857275518273,0.12790900753185924,0.11303646964243894
ALB,0.14829612644380893,0.3850923609263224,0.36299046996006573,0.2716443429086178
ALGN,0.10424762663880316,0.3228740104728207,0.29160587315137876,0.22417429819216173
ALK,0.025105842771278513,0.15844823372722877,0.13834116755121806,0.14832238192108874
ALL,0.01934795753159897,0.13909693573763215,0.10853203822716885,0.09576221130165208
ALLE,0.012573693486491417,0.11213248185290209,0.09472768022066562,0.08692234099119456
AMAT,0.27391375642619126,0.5233677067093376,0.4669729632065288,0.30762732676751803
AMCR,0.011837719643574383,0.10880128511913076,0.09117381036180341,0.08677442677331701
AMD,3.34994786242699,1.8302862788173302,1.5857306611755806,0.6136729828301143
AME,0.004501445175411946,0.06709281016183438,0.05471581520028407,0.0560957275786071
AMGN,0.010135271831918572,0.10067408719188156,0.08194232476245299,0.07961643101564339
AMP,0.048908467545478576,0.221152588828344,0.174238370120743,0.14517359398586632
AMT,0.013716028933102501,0.11711545129957235,0.10489386350527787,0.09784720704130334
AMZN,0.10289761545441638,0.32077658183604424,0.3055228723895217,0.2419899011938357
ANET,0.26307663750872073,0.5129099701787057,0.4103270570704512,0.2780158943812955
ANSS,0.012753979449610858,0.11293351783067265,0.09145897030184638,0.08493509661659325
AON,0.013233238729204488,0.11503581498474502,0.10592329182190657,0.09828229518356721
AOS,0.06164237916555945,0.2482788335028974,0.23093529502004165,0.19044498907740495
APA,0.030952121459103563,0.17593215015767744,0.15519229792156755,0.1457620639090907
APD,0.00666552266263981,0.08164265222688329,0.06582185380811281,0.06342348451173158
APH,0.024493247254849478,0.1565031860852982,0.13538049796425056,0.11890869246784215
APTV,0.0051973425529769105,0.07209259707471295,0.06128821085641567,0.06815679411660915
ARE,0.0528557788654666,0.22990384700014613,0.21509981819938453,0.18198393760047482
ATO,0.00645153438554872,0.08032144412016456,0.06676251566648785,0.06352187455232168
AVB,0.002005589034930352,0.04478380326558199,0.034074828515555336,0.036812033094352076
AVGO,0.05584502541449993,0.2363155208920902,0.19120191355249283,0.15582441984937173
AVY,0.009818156682026184,0.09908661202214042,0.0822916213597867,0.07734183726688218
AWK,0.01370472975301303,0.11706720186718836,0.10601875951803373,0.09826903397021658
AXP,0.031247519624046597,0.1767696795947953,0.14612010077642945,0.13020784227487278
AZO,0.0020174563102105846,0.04491610301674205,0.03611577736223934,0.03887815950152318
BA,0.051044101763266264,0.22592941765796296,0.1722939950335653,0.14071134076892625
BAC,0.19917491871266063,0.44629017321991377,0.3470543104119025,0.24039683218911131
BAX,0.024290173197728845,0.15585305001099223,0.14128523992408482,0.12816188631980943
BBY,0.10049557755794343,0.31701037452730696,0.2609972069529195,0.19785052683540855
BDX,0.022408528179983647,0.14969478340938822,0.1392698031441328,0.12578417742465567
BEN,0.006096222445976892,0.07807830970235519,0.06261730692083188,0.06782060387336593
BIIB,0.013680861167307844,0.11696521349233645,0.1024885013366151,0.09998675736576439
BIO,0.07548537793295061,0.274746024417007,0.22818658526705488,0.17919419337483786
BK,0.03341348014591491,0.18279354514291501,0.1592505902534922,0.142672234035862
BKNG,0.029307362250249613,0.17119393169808797,0.13958622928176515,0.11960885733658715
BKR,0.08597178728142021,0.2932094597406779,0.24113858390536366,0.1907932508177389
BLK,0.010352135744462828,0.10174544581681692,0.08798272035055754,0.08466267514158259
BMY,0.016790718216948657,0.12957900376584416,0.12000106970924102,0.14578519644695118
BR,0.0246080314054741,0.1568694725097082,0.1450552958945082,0.12972978929119058
BSX,0.05976980936727049,0.24447864808050312,0.23076914217976488,0.19285207840492002
BWA,0.009131115126650718,0.09555686854774344,0.07590237520810497,0.08002037994533079
BXP,0.008051960636187787,0.0897327177577264,0.07179937527144828,0.06898283103495986
C,0.05991806056521915,0.24478165896410448,0.19908166458342053,0.16553957234076278
CAG,0.014795449776459338,0.12163654786477351,0.10343492193671706,0.09473152268379104
CAH,0.005969488053956783,0.0772624621271985,0.06193160824648679,0.0717730231035913
CAT,0.039533553505875174,0.19883046422989403,0.16945369112682787,0.14512630071084784
CB,0.01331347692545157,0.1153840410345017,0.1035947072020245,0.09547900102744106
CBOE,0.028797605193875222,0.16969857157287807,0.13629385032510757,0.1180480497520939
CBRE,0.010555285073819263,0.10273891703643397,0.07592938493331769,0.07326270858051549
CCI,0.011102960253269975,0.10537058533229268,0.09069914039910168,0.08349259067032119
CCL,0.009797250933582727,0.09898106351006099,0.07468665927167062,0.07264901186708628
CDNS,0.03250946855069594,0.18030382289540048,0.14796190647642796,0.12601163772796128
CDW,0.060191755246165976,0.24534008079840108,0.1941291181928595,0.1551804105800679
CE,0.03693830747790063,0.1921934116402033,0.14372966279955177,0.12186475751113214
CF,0.02144606169176958,0.1464447393789534,0.12865311651818606,0.1752275888088735
CFG,0.17485919437795608,0.4181616844929196,0.3272964662273279,0.23202367968954812
CHD,0.005860331030324377,0.0765527989711962,0.06822310984499225,0.0653060241569522
CHRW,0.002964528879024675,0.05444748735272065,0.039043863062722964,0.03859126861655565
CHTR,0.16040386410317525,0.40050451196356734,0.35766334080835516,0.2610954313532057
CI,0.005725151733143044,0.0756647324262965,0.06561097282484307,0.06935868099856919
CINF,0.02466391597600022,0.15704749592400452,0.1457641736748816,0.12816538868122998
CL,0.004109167926678565,0.06410279187897018,0.054814533411858435,0.05356370770394957
CLX,0.005729922147548372,0.07569624923038375,0.05865588123370915,0.05752952251469208
CMA,0.22161114163821027,0.4707559257600591,0.3951865748284942,0.28217121457981736
CMCSA,0.02825265965619181,0.1680852749534944,0.1425153051217046,0.12405827570961865
CME,0.059172493603888696,0.2432539693486803,0.20505149389937968,0.1670250853459288
CMG,0.010492329636468713,0.10243207328014362,0.09453053568523759,0.12393935565433405
CMI,0.05868703814120936,0.24225407765651616,0.20999277720187914,0.17464034657926103
CMS,0.007014412701682849,0.08375209073021908,0.07109602800945239,0.06818974681703004
CNC,0.015395403635526194,0.12407821579764192,0.10841833752030021,0.10530034139867275
CNP,0.05475573490501445,0.2339994335570376,0.2103456984091928,0.17303809937035594
COF,0.03169926799966043,0.17804288247402766,0.1375088422999455,0.12132033847793974
COO,0.03508713815928687,0.1873156110933813,0.1689242826359763,0.14602530398971575
COP,0.013090450251641175,0.11441350554738358,0.08984533096567696,0.08814779390704558
COST,0.009216927908699818,0.09600483273616917,0.07762156243752423,0.07409115284979513
CPB,0.004667618679734451,0.0683199727732268,0.05523961820549004,0.06118000502761184
CPRT,0.09971026554845663,0.3157693233176026,0.29670710673502676,0.2303668264120581
CRM,0.008053733992498868,0.08974259853881471,0.07630080203725843,0.07456091373735403
CSCO,0.022156412805057913,0.14885030334217633,0.13072412796370383,0.11585278079986677
CSX,0.22694686717884607,0.47638940708085237,0.35552426627687644,0.23392399060753352
CTAS,0.09970607264224161,0.31576268405598784,0.28004337802351414,0.21359840908614858
CTSH,0.003277376352620791,0.05724837423561294,0.04238235634161896,0.048912823502225096
CVS,0.021056674520104957,0.1451091813776956,0.1212440951387441,0.1533368051863311
