,mse,rmse,mae,mape
A,0.027191470482974177,0.16489836410035782,0.13887823880675343,0.12095825028578565
AAL,0.02743511462002929,0.16563548720014468,0.13571567422615985,0.1838254365562571
AAP,0.036954882140557116,0.192236526551426,0.18782165313213506,0.24730359724985243
AAPL,0.01540552771801143,0.1241190062722524,0.10596571221617913,0.1287078853906928
ABBV,0.003677918969150962,0.06064584873798834,0.05214952247429651,0.05850331817992284
ABT,0.008113145001796206,0.09007299818367437,0.07445136512705934,0.09313185832552826
ACN,0.008838146957076482,0.09401141929083127,0.08083953072563324,0.07657125644683775
ADBE,0.015486911494172664,0.1244464201741965,0.10353026083617005,0.09526239397327362
ADI,0.005625713801827238,0.075004758527891,0.062195257662153836,0.06840536705583694
ADM,0.020883849912320344,0.14451245590716513,0.11747040625438337,0.1515555855095293
ADP,0.0029502412887610794,0.05431612365367285,0.04451240430475484,0.04472787606942028
ADSK,0.024874348177424153,0.15771603652585287,0.12814653079139746,0.12854985095146002
AEE,0.020494636580889385,0.1431594795355494,0.12326788271488831,0.10756346710562427
AEP,0.017973990716778042,0.13406711273380226,0.11667545522244133,0.10244200226141333
AES,0.010886609550551308,0.10433891675952606,0.08671785512021593,0.10194682346513728
AFL,0.014972461994730039,0.1223620120573785,0.10385580978129365,0.09502819002275052
AIG,0.008510699086207196,0.09225345026722413,0.07558141628434031,0.0872535828695201
AIZ,0.006293876754581111,0.0793339571342632,0.06307232653252923,0.06290593507368558
AJG,0.010470648681016253,0.10232618765993509,0.08589508557979572,0.08721786309358324
AKAM,0.06554072714772521,0.2560092325439167,0.247696730628038,0.35779515127021116
ALB,0.20057178411180612,0.4478524133147059,0.3748562040958695,0.26300032025593917
ALGN,0.07871318920631035,0.2805587090188261,0.23056843695317253,0.18550873445730695
ALK,0.0203874412327094,0.14278459732306353,0.1189304716610213,0.14473488177727656
ALL,0.007169251047494896,0.0846714299365193,0.07421700441837674,0.06977474054896053
ALLE,0.0052577777505697565,0.07251053544533895,0.0589656949103789,0.05768659977421394
AMAT,0.22834972684552587,0.4778595262684693,0.3915271394326424,0.261415941154148
AMCR,0.025259759150244924,0.1589331908389337,0.13940784976367163,0.12456232040862149
AMD,1.788576078983129,1.3373765658867847,1.0255127056925082,0.42701385555150667
AME,0.020909537487491244,0.14460130527589038,0.13361719315008097,0.16154633199244037
AMGN,0.004206123626439451,0.06485463457949209,0.05264029153528399,0.05496792407451607
AMP,0.026814489357004288,0.16375130337497862,0.1488884322016649,0.19342213403032524
AMT,0.013654307931837834,0.11685164924740186,0.09750376593781326,0.09169259405493563
AMZN,0.04300258626573224,0.20737064947994024,0.1726974341922297,0.15774513344214744
ANET,0.011349380763554726,0.10653347250303412,0.0893302836362415,0.10218563137237946
ANSS,0.005100493861550517,0.07141774192419217,0.061877386286468494,0.06831391921401345
AON,0.012150337352259368,0.11022856867554513,0.09384695475605224,0.08964048936153006
AOS,0.0365141818243128,0.19108684367143855,0.1545524120995985,0.13573711019682813
APA,0.03177640122979737,0.17825936505495965,0.15196992896801387,0.15386779926776448
APD,0.0047130761902629235,0.06865184768280402,0.05290535165899262,0.05479026821464398
APH,0.012310908439987585,0.11095453321062454,0.08750067187040443,0.08141036943922754
APTV,0.022380269496091412,0.14960036596242474,0.1372930133561208,0.1709997537405024
ARE,0.01860367629502265,0.13639529425542016,0.10872819247979129,0.10290292749926952
ATO,0.04618012708048296,0.21489561903510962,0.1973599168277302,0.16661089483620212
AVB,0.0012859065974895284,0.0358595398393444,0.029488506697801852,0.030320771531969097
AVGO,0.0538970136744693,0.23215730372846188,0.1992253472433342,0.1630520036458688
AVY,0.028461670589003597,0.16870587004904009,0.1462075148912117,0.12737902822154623
AWK,0.0754725775516934,0.27472272849491974,0.2440208859790218,0.19104089818456207
AXP,0.03491208775007726,0.18684776624321003,0.1760384835316659,0.22910586635357935
AZO,0.0011618169638351972,0.03408543624240706,0.027742800284056048,0.029224152399574214
BA,0.007009287875542328,0.08372148992667491,0.06985308734248659,0.08014708910390136
