,mse,rmse,mae,mape
A,0.06252367075351274,0.2500473370254375,0.2051534781146756,0.16244118416598416
AAL,0.026354024112805383,0.16233922542874651,0.15009249612237446,0.1328774666194396
AAP,0.03821380356293778,0.1954835122534322,0.16074831129397193,0.25002593544583124
AAPL,0.06738145464563212,0.25957938023971033,0.22750027659503977,0.1759762603456323
ABBV,0.05027435201399281,0.22421942827059568,0.14708879719581408,0.11909830890762219
ABT,0.028009965942942375,0.16736178160781623,0.13187614049168536,0.1186579482921945
ACN,0.005405064297554989,0.07351914238859829,0.04923001506345345,0.04449060924052504
ADBE,0.06937776863190337,0.2633965995070995,0.21473027121542734,0.16218200149980558
ADI,0.05853782341520173,0.2419459101022411,0.2263308013263666,0.17885829982521398
ADM,0.0024418462543803307,0.04941504077080511,0.03863950163169607,0.04241688401108336
ADP,0.02676585931530522,0.1636027484955715,0.14834699066747498,0.12574400552407017
ADSK,0.13556238985749128,0.3681879816852952,0.31364593430980137,0.21982433760919437
AEE,0.018065684164713398,0.13440864616799544,0.1135339508844506,0.09961936595646281
AEP,0.010205012204108518,0.10101986044391725,0.0840989509140139,0.0788898935224443
AES,0.005371963314633077,0.07329367854483139,0.07026954862542074,0.0800421572757641
AFL,0.008502066098079518,0.09220664888216856,0.06874978815810766,0.0632070954186512
AIG,0.001785498073971312,0.04225515440714082,0.031554977347452884,0.03081071521612587
AIZ,0.014875861341241688,0.12196664028020814,0.10795187515498264,0.09824034025411904
AJG,0.01917964207922983,0.138490584803552,0.11897620298405333,0.10263880145588913
AKAM,0.031130136546965507,0.17643734453614265,0.15307760394705075,0.20547499468778233
ALB,0.11387771161942224,0.33745771826915183,0.2831560364431598,0.20519975042231067
ALGN,0.42270568114609824,0.6501581970152328,0.48609282639463414,0.27816658204105205
ALK,0.041475392670948366,0.20365508260524304,0.182833858790231,0.15536089101744324
ALL,0.053858984158052556,0.23207538464484456,0.2031122739296287,0.15895115925921563
ALLE,0.021708365940694457,0.1473375917432291,0.1266129269249807,0.11551139667522164
AMAT,0.19768820455516362,0.4446214171125404,0.37731187835238433,0.25477010702570146
AMCR,0.006065495672984881,0.07788129218872065,0.06774102684298376,0.06899975863575648
AMD,0.5050924584028519,0.7106985707055079,0.679762703310569,0.4144560724575975
AME,0.06385445307638264,0.2526943867132443,0.2109103306865531,0.16881225309966097
AMGN,0.011630233974888732,0.10784356251018756,0.0910845622550505,0.09285169988106572
AMP,0.09812038444651662,0.3132417348415064,0.28500172456564493,0.23133052418386232
AMT,0.02226319350174514,0.14920855706609168,0.12755701452702412,0.11340322161836297
AMZN,0.019248604607643938,0.13873934051898884,0.11549916808040657,0.10127847932611204
ANET,0.5300383940276576,0.7280373575769705,0.6175902539797602,0.33971920762676916
ANSS,0.06914795515351947,0.26295998774246904,0.21130602881603056,0.16788988446211323
AON,0.025962727257415073,0.16112953564575017,0.11974394393068968,0.09714577747501825
AOS,0.013928410397911527,0.11801868664712181,0.09091016608312111,0.08124000549580847
APA,0.055100989831031365,0.2347360002876239,0.20694714148974008,0.2849984590879761
APD,0.004752429276118742,0.06893786532899566,0.049308398550198154,0.04689707680231463
APH,0.01728669600530464,0.1314788804534958,0.10069994281098088,0.08500377185399469
APTV,0.06672331319661193,0.2583085619885875,0.21135571774024986,0.16490918933291138
ARE,0.00790324209509156,0.08890018051214271,0.07110949412111456,0.0659102814901453
ATO,0.014404962112380194,0.12002067368741184,0.0998187313217203,0.09016101715938912
AVB,0.004768067447979179,0.06905119439936705,0.061576691214351754,0.05930708409066658
AVGO,0.09902201705912349,0.3146776399096756,0.27629276840223105,0.2036636071853774
AVY,0.03676343556964605,0.19173793461296607,0.15084043138133033,0.12774801238503306
AWK,0.007724050210653483,0.0878865758273326,0.06746244651886767,0.06344835292048816
AXP,0.04946939878560773,0.2224171728657833,0.20374992073873904,0.17059570576881886
AZO,0.03786689102629585,0.19459417007273327,0.15722010198778177,0.21644085979758731
BA,0.21745708407859538,0.46632293968728944,0.39244600830225096,0.26581501233175875
BAC,0.1292519764978254,0.35951630908461635,0.35187610466857583,0.2778664005515326
BAX,0.03439758220211807,0.18546585184911552,0.15402600411627007,0.12852107752376854
BBY,0.10938121640221836,0.3307283120662916,0.2973323385290522,0.2153987447232391
BDX,0.00860434308555511,0.0927595983473145,0.07258978958786352,0.06678643592433918
BEN,0.029979362202389122,0.1731454943173201,0.1641655795363394,0.1462816119652823
BIIB,0.010540318270641266,0.10266605218202006,0.09090744449363743,0.1059528225708833
BIO,0.062243614329954094,0.2494867017096384,0.2282212859643869,0.1814311727760797
BK,0.018280754570462764,0.13520634071840995,0.12348173178186596,0.11363735562277907
BKNG,0.028532090770906637,0.1689144480821775,0.14616893837352155,0.12388314898569981
BKR,0.014252736169585566,0.11938482386629201,0.1030237214898781,0.10846937762723208
BLK,0.024993375770948387,0.15809293396906893,0.12145179362962295,0.10348384451058763
BMY,0.009922383743776686,0.0996111627468362,0.07030724865139544,0.0698997848357052
BR,0.017377408784404795,0.13182339998803244,0.09732019834843192,0.08781582670088461
BSX,0.021512217853301242,0.14667043960287718,0.12582133688452526,0.11565017670837002
BWA,0.05675444811223191,0.2382319208507372,0.20381837250333434,0.15955714046601902
BXP,0.0028294656100674768,0.053192721401216884,0.04655099596054988,0.052522116565895484
C,0.06798963810494826,0.26074822742436476,0.24146476532715738,0.19510938297456615
CAG,0.005622872964871545,0.07498581842502984,0.06585541186491918,0.067266723655846
CAH,0.004702368897827435,0.06857382079064456,0.06222060701897279,0.07027463600338328
CAT,0.05932767762175877,0.2435727357931482,0.1959904680142933,0.15785892118073203
CB,0.011077225370804326,0.10524839842393957,0.08938574936863689,0.07832247675467197
CBOE,0.135460806290847,0.3680500051499076,0.3070073776972189,0.2216685872443837
CBRE,0.06011924746907571,0.24519226633210867,0.21792274313890345,0.18088537881242814
CCI,0.010472437014825834,0.10233492568437148,0.08451843679161242,0.08157489116946509
CCL,0.07164397543327246,0.2676639225470486,0.24212426275248883,0.18785589615140375
CDNS,0.09464627137987136,0.307646341404983,0.24999518486154595,0.18602717422196324
CDW,0.0927145210390373,0.3044905926938258,0.28302396594514906,0.21547585176707626
CE,0.07968024164223232,0.28227688825377173,0.2655776267135927,0.215875056667303
CF,0.06817574075904909,0.2611048462956004,0.22553723478648416,0.18858612238130945
CFG,0.0889245163228552,0.29820214003734985,0.2931144625236032,0.24269607091082646
CHD,0.003920998791285104,0.06261787916629805,0.052815811241090194,0.054227296267747874
CHRW,0.0050847444999050405,0.07130739442656028,0.06346737175996306,0.061964377478938064
CHTR,0.06356568233066551,0.25212235587243254,0.22412594896581847,0.1778429366615662
CI,0.07560055539551494,0.27495555167247476,0.23356084500607815,0.1840865960492997
CINF,0.002175018459252208,0.04663709316898093,0.03740059317193657,0.03904863025703441
CL,0.0033523084810900094,0.057899123318837994,0.04200549368855915,0.0454835165257523
CLX,0.008368623634543491,0.09148018164905168,0.08570064679000498,0.08503629054314665
CMA,0.10577801434926888,0.32523532149701834,0.3203151163648574,0.25719933904202763
CMCSA,0.02420680069668171,0.15558534859260273,0.14343961866965527,0.12397780578829998
CME,0.030563909743309543,0.17482536927834455,0.1578217951341561,0.13921489057554304
CMG,0.020680036746367834,0.14380555186211635,0.11278850452474556,0.1428209609404644
CMI,0.04045593612329421,0.20113661059910057,0.18570741899931548,0.1589314149439297
CMS,0.009796856563256103,0.09897907133963271,0.08486114861207268,0.07850313080301397
CNC,0.06024280590374555,0.245444099345952,0.20043912588147347,0.17483945126782888
CNP,0.041133536003055554,0.2028140429138366,0.18421735891597799,0.15328395741000272
COF,0.01649871751006579,0.1284473336043446,0.11336110602156868,0.10448504711667404
COO,0.04259069732378232,0.20637513736829424,0.16896266760441356,0.13982982114496267
COP,0.01040039072179435,0.10198230592506893,0.08292001119072909,0.07540336252641246
COST,0.01019214119469783,0.10095613500277154,0.08562701925302647,0.08354647779825658
CPB,0.004878273186974805,0.06984463606444524,0.05572294799080782,0.0627454225165099
CPRT,0.021805380535378352,0.1476664502701218,0.12361501621959563,0.10398417092427464
CRM,0.025650623204735386,0.16015811938436147,0.135529938548405,0.1210114851327372
CSCO,0.003394182686394246,0.05825961454038506,0.04659918784043858,0.04417928539552354
CSX,0.2445173161661206,0.4944869221386149,0.46763374409573855,0.32179253289474347
CTAS,0.0372503469028939,0.1930034893541925,0.16123462976990502,0.13694114286552728
CTSH,0.0478284712986674,0.21869721374235063,0.17343356918148758,0.14772150475403492
CVS,0.009430148808108324,0.09710895328500006,0.09236043090386514,0.11433168210945685
CVX,0.006486695930393947,0.08054002688349407,0.06474517378075666,0.05966842479196065
