,mse,rmse,mae,mape
A,0.0520816154575777,0.22821396858557474,0.21365777637672717,0.17888901525343986
AAL,0.0218163299558059,0.1477035204584031,0.1264304820581346,0.1442181910856338
AAP,0.005362887790014198,0.07323174031807655,0.05964232549741317,0.06086022755255032
AAPL,0.028106032416150166,0.16764853836568383,0.12885716045229573,0.11531619528885484
ABBV,0.01899254273211943,0.13781343451245756,0.13066617798941044,0.1211058705419636
ABT,0.005896709145421386,0.07679003285206606,0.06489463406555628,0.06507748155261299
ACN,0.011767378638080066,0.10847754900475981,0.10223030454767858,0.09892022539994279
ADBE,0.04274752600880627,0.20675474845528038,0.18027213036739687,0.15632980154567563
ADI,0.06426476534778872,0.2535049611896949,0.20785667456607204,0.168134173646263
ADM,0.05423617626884854,0.23288661676628938,0.2236240436794131,0.192124562242572
ADP,0.014906241584718389,0.1220911200076336,0.09673049371071339,0.08761608545239595
ADSK,0.10490890444172568,0.32389644092167125,0.27661035503034626,0.21388213342759915
AEE,0.009911606776291708,0.09955705287066159,0.08633785152235644,0.08246339594893208
AEP,0.00308806798395608,0.055570387653462346,0.047901468484556585,0.04784883590997816
AES,0.017815147679125547,0.13347339689663085,0.12113986267428224,0.11675051576315132
AFL,0.0262556839423151,0.1620360575375589,0.15870610848641564,0.14585292168874167
AIG,0.029373401227814955,0.17138670084873842,0.14733107278279448,0.13240794967169367
AIZ,0.041363415108909174,0.20337997715829642,0.1849790255269354,0.16077678684870306
AJG,0.054115366943218966,0.23262709847139254,0.2191729320316277,0.18608553263065755
AKAM,0.027826954537640572,0.16681413170843942,0.12467945686806395,0.11015765727227904
ALB,0.1847773832689509,0.42985739876027595,0.408279267199489,0.3025057504065239
ALGN,0.112597377606736,0.33555532719171066,0.31136746547770555,0.24155007376385562
ALK,0.023189653615369975,0.15228149465831353,0.13109645268284614,0.13711792305055956
ALL,0.01778262790421968,0.13335152006715065,0.11085405641878204,0.0997502990927261
ALLE,0.012571749884749378,0.11212381497589786,0.10188976314054148,0.09506903374215508
AMAT,0.29130985991561537,0.5397312849146465,0.48615535373839974,0.3256389149101318
AMCR,0.024340599637509695,0.15601474173138158,0.14405399034056776,0.13794626419122494
