,mse,rmse,mae,mape
A,0.02460777982086271,0.15686867061610074,0.121275087473523,0.11090170097322961
AAL,0.02905305784529118,0.1704495756676771,0.13647257908149604,0.17269874582819664
AAP,0.029537057605466457,0.17186348537565058,0.16567304991904147,0.19904586383337458
AAPL,0.01160519916906008,0.10772742997519286,0.08740137988043485,0.11431808353543453
ABBV,0.007048584850330265,0.08395585060214841,0.06746058287251591,0.08004681196995725
ABT,0.007457830469562513,0.08635873128736037,0.07090624767097516,0.09001126521039499
ACN,0.01090895975715784,0.10444596572945189,0.09300446679058687,0.08570064707848885
ADBE,0.013723660848324456,0.11714802963910428,0.10658353684575465,0.09731769089572763
ADI,0.0058712981460371065,0.07662439654598989,0.05776381293107068,0.0634340215694483
ADM,0.020291651483207898,0.14244876792449943,0.11546401976000233,0.1519368011485528
ADP,0.0070238777258135035,0.08380857787728833,0.07609603060967234,0.07156746587902488
ADSK,0.03531936466607643,0.1879344690738674,0.15930681700350063,0.14497495238520372
AEE,0.022095553579186192,0.14864573178933255,0.1328230930465391,0.11487948155808923
AEP,0.016033162216203416,0.12662212372331866,0.1086465483584499,0.0954255162357796
AES,0.016958762445385175,0.13022581328363889,0.10372438060373487,0.12862247475061164
AFL,0.01625791418025579,0.12750652603006557,0.10452441738913441,0.09649829578728035
AIG,0.00683321455734126,0.08266326002125285,0.06887320382537188,0.0800130941298737
AIZ,0.005407849372606847,0.07353808110500876,0.06289704366589205,0.06003785939915544
AJG,0.010530773788362511,0.10261955850793021,0.08249451891546385,0.08649683624587652
AKAM,0.08618362354853362,0.29357047458580304,0.27854996814451405,0.40485630958809515
ALB,0.21432638485302605,0.462953977035543,0.3692295091262585,0.2709024134314183
ALGN,0.08856755141151867,0.29760300974875686,0.23565744224191915,0.19128377102821897
ALK,0.03666223497828991,0.19147384933272196,0.15532851559138255,0.1877916551459818
ALL,0.009787530622000629,0.09893194945011763,0.08078476809612747,0.08211007646419051
ALLE,0.004361358024852065,0.06604057862293504,0.05583701654951352,0.05374802457079816
AMAT,0.15549789547433313,0.3943322146037946,0.2961828044329614,0.23205480527656097
AMCR,0.019988917297064594,0.14138216753560046,0.11976073267513812,0.11349938739187501
AMD,1.0685518247276098,1.0337078043275139,0.7350808039083042,0.3828649191179157
AME,0.014229293375986284,0.11928660182931813,0.10695380283971219,0.12764084186637098
AMGN,0.00303624381449927,0.05510212168781952,0.040718021855687715,0.04436007440802666
AMP,0.018203836605019123,0.1349215942872716,0.11244966814278945,0.1520153666704328
AMT,0.015383531098674097,0.12403036361582634,0.10151641414039017,0.09396003654597651
AMZN,0.047544181877330886,0.21804628379619517,0.18824756274011642,0.15034566487586037
ANET,0.011813825786379184,0.10869142462208867,0.08682066941625889,0.10976833810731815
ANSS,0.00496326530597834,0.0704504457471941,0.06057161138136843,0.06661696967190817
AON,0.011315771363873062,0.1063756145170173,0.08765473929733532,0.08570065441121344
AOS,0.033796500612726633,0.18383824578342406,0.14908286518526248,0.12831027144046359
APA,0.04567883846843978,0.21372608279861346,0.17690225736969417,0.19080413311362865
APD,0.0034852026306527325,0.05903560477078838,0.043436949078923155,0.046551947995215136
