,mse,rmse,mae,mape
A,0.010396169996231837,0.10196161040426852,0.07700557960851431,0.07361221276707726
AAL,0.018805509658897664,0.1371331821948928,0.10387163814258306,0.13189404517189549
AAP,0.01642209114666263,0.12814870715954427,0.11998860437500812,0.14185092157841953
AAPL,0.018409870331262727,0.1356829773083666,0.11842038282511134,0.15294073445851059
ABBV,0.017535201860594467,0.13242054923838092,0.12013150527552409,0.14630428715261293
ABT,0.02532911757303996,0.15915124119226956,0.14861299977351464,0.18554066994032742
ACN,0.00975055978233466,0.09874492281800953,0.0828270758777587,0.07635640799928184
ADBE,0.01336079971103471,0.11558892555532606,0.10291769508585373,0.09497699865474916
ADI,0.0072957941686217515,0.0854154211405748,0.07395405019404765,0.08728780333093161
ADM,0.03237932142450555,0.17994255034456288,0.15723974036646535,0.2195244703392377
ADP,0.0061718085671890474,0.07856085900236229,0.06507474214851774,0.061331476740865455
ADSK,0.012054720927807632,0.10979399313171752,0.09331117108537376,0.09079733628253302
AEE,0.02881579385495357,0.16975215419827097,0.1505959328330184,0.1317487629455546
AEP,0.017699165225185498,0.13303820964364146,0.1108535476674196,0.09789862069099597
AES,0.02918965428195436,0.17084980035678812,0.14850778550711022,0.20079901734916472
AFL,0.008221731911508053,0.09067376639088096,0.07142612553119738,0.06773225012143627
AIG,0.012803404588124014,0.11315213028539946,0.0947099946311869,0.11021082021737492
AIZ,0.013300203770404658,0.11532650940007097,0.10068853666776433,0.09597486258409661
AJG,0.009138627092104345,0.09559616672285738,0.08230008585543551,0.09478940805191176
AKAM,0.06699549377238882,0.25883487742649525,0.2382109628145717,0.3453414891366333
ALB,0.09436616997628967,0.30719077130716294,0.22933824331603342,0.1933382593053331
ALGN,0.043077648974378435,0.20755155738846778,0.15237427680190804,0.12753820547499706
ALK,0.016474050210820365,0.12835127662325904,0.11308832197835673,0.13038542735447153
ALL,0.003057024454210643,0.05529036493106772,0.0452348077277553,0.04853674611223648
ALLE,0.004556764848694418,0.06750381358630354,0.053688526552176784,0.05170915611218056
AMAT,0.06631015819942912,0.2575075886249357,0.18267469450252544,0.1622349882078162
AMCR,0.01104006226163527,0.10507170057458512,0.09541787164446122,0.09685452331053275
AMD,0.674858294985924,0.8214975928059217,0.5217073599754228,0.29643155997987153
AME,0.015107658283965316,0.12291321443996701,0.10535055703605763,0.12598335669866825
AMGN,0.003648781976186602,0.06040514859005482,0.04796798424668628,0.05584044507837895
AMP,0.03936764934475822,0.19841282555509918,0.1841458276761994,0.24653606090904764
AMT,0.008135803688260794,0.09019869005845259,0.07247423058837021,0.06908030172601633
AMZN,0.07354173009533173,0.27118578520145875,0.24093016209244625,0.1996926287060279
ANET,0.03124442558494894,0.17676092776671246,0.16238265659321563,0.21835043545697702
ANSS,0.003935932092102403,0.06273700735692134,0.05379587218359063,0.059204570947033346
AON,0.005695381851082855,0.0754677537169542,0.06504357039651565,0.06959353682515264
AOS,0.024912284635084672,0.15783625893654687,0.11706771081732101,0.10247667669901436
APA,0.01617403838839076,0.1271771928782467,0.10964529322079532,0.14237784372694876
APD,0.0038815266923141124,0.06230189958832806,0.04635387391881998,0.05051600460042653
APH,0.0045392680850056865,0.06737409060614982,0.053246625410164956,0.0574277779131552
APTV,0.012373412317000626,0.11123584097313521,0.09242985641011014,0.12005207851146818
ARE,0.010268179866260913,0.10133202784046569,0.0755467612212902,0.0756876860837409
ATO,0.0729021916992887,0.27000405867188126,0.24459152192093117,0.19291969764649824
AVB,0.0034007121616207903,0.05831562536422627,0.048387819694326734,0.04730314465846378
AVGO,0.026718272993760856,0.16345725127311073,0.12744395403082162,0.1197495533810891
AVY,0.019525864412799323,0.13973497920277272,0.11076449377315738,0.09631194682985765
AWK,0.09873219327941953,0.31421679343952885,0.27106496643836875,0.20451295636464084
AXP,0.03585420688540402,0.18935207124667008,0.16871277721405678,0.21942318677138195
AZO,0.0055308311821242176,0.07436955816813905,0.06769983550114735,0.06550201066647414
BA,0.006844007237280076,0.08272851526094298,0.06870109992296672,0.07829845405167322
BAC,0.0288337164926047,0.16980493659668644,0.14262112563791413,0.1870572878472049
BAX,0.008086706785752948,0.08992611848485926,0.07382608779488922,0.07353819720970228
BBY,0.008660333508764677,0.0930609128945374,0.077018791502983,0.08584384753693822
BDX,0.00825424301718691,0.09085286466142337,0.06981047585749803,0.0649011916020293
BEN,0.0359411943115258,0.1895816296784206,0.1813123670757098,0.25603777818454304
BIIB,0.03775477878817486,0.1943058897413428,0.18063587454782523,0.28034908745052667
BIO,0.006686622859172102,0.08177177299760659,0.07290326281491763,0.08109128288730197
BK,0.010297263063686736,0.10147543083765023,0.08461543351199173,0.1005438699284438
BKNG,0.0056838983503550555,0.07539163315882642,0.056595553663029194,0.06147907573670803
BKR,0.03339682733060762,0.1827479885815645,0.16779693080748714,0.23830331242517724
BLK,0.004946297433878874,0.07032991848338,0.05288906701028364,0.05564072925384168
BMY,0.004576280470054932,0.06764821113713897,0.05301697358105308,0.053319460751918346
BR,0.014964663203414568,0.12233014020843173,0.09564996152376297,0.0868229447007153
BSX,0.03217036344676322,0.17936098641221623,0.12123800369181632,0.09953447721525857
BWA,0.06098463516599402,0.24695067354837083,0.23627126553784183,0.41064722170170115
BXP,0.005513385806151807,0.0742521771138854,0.05088762015180876,0.04869314542637842
C,0.04027533538451783,0.20068715799601586,0.17779352889312464,0.24446170030097572
CAG,0.0026733774101379395,0.051704713616245276,0.042974326575378426,0.04442832482803577
CAH,0.0036741353254712747,0.060614646130050735,0.04708298141057447,0.05252937477470565
CAT,0.014977654051788095,0.12238322618638592,0.10935786406177478,0.13492863237011407
CB,0.013899693550286474,0.11789696158208011,0.10359433993772037,0.09338480382234823
CBOE,0.006315529090283187,0.079470303197378,0.06444622391313508,0.060943597588476305
CBRE,0.03971476187899442,0.19928562888225138,0.17570434430127405,0.2380093519682389
CCI,0.00908071913301463,0.09529280735194356,0.07256971598720784,0.06583814492262098
CCL,0.005748962238619763,0.07582191133583856,0.061343559105137536,0.06757013436841558
CDNS,0.012848712003306067,0.11335215923530556,0.09799079050816951,0.09098106821997477
CDW,0.012760814659201486,0.11296377587174344,0.09863222999100255,0.09292278636194398
CE,0.002706047192100838,0.05201968081506112,0.042862774862281926,0.047503556532468225
CF,0.18070677521755676,0.42509619525180037,0.3968002739193016,0.8391351651683268
CFG,0.023375877208406746,0.15289171726554301,0.1336505013207375,0.17258794359424495
CHD,0.006039098989160871,0.07771163998501686,0.06125548004981627,0.05817371988618043
CHRW,0.005064824398356122,0.07116757968595055,0.06259734212113989,0.06199884478380732
CHTR,0.02137621580610756,0.14620607308216563,0.11292512578657503,0.09972973874680517
CI,0.009971975590672345,0.09985977964462141,0.09165110475214915,0.11588510532761569
CINF,0.050538150054821394,0.22480691727529514,0.19330098559957865,0.15782744350771707
CL,0.0033285897828124198,0.05769393194099722,0.04505706749972,0.043375354655405006
CLX,0.01679571949798566,0.12959830052120924,0.12291160089723113,0.11282271470744021
CMA,0.0210569131036713,0.14511000345831193,0.12796483166138506,0.1706884789918129
CMCSA,0.0031037962386210515,0.055711724426919795,0.04537984141691058,0.04750480152210702
CME,0.002655044837640669,0.05152712720151075,0.03700235404909464,0.036832523718718806
CMG,0.11154742704496358,0.3339871659884008,0.29971976884258683,0.5004342053986065
CMI,0.03306169150404171,0.1818287422385188,0.15932363301564118,0.21513120028307592
CMS,0.03340886278378647,0.18278091471427335,0.15765445296387576,0.1339572634289968
CNC,0.020223535383690018,0.14220947712332682,0.12842407960623814,0.17441833978432628
CNP,0.01951119114082843,0.13968246540217003,0.11243681486713844,0.10274458996854624
COF,0.023012173766205502,0.15169763929015342,0.14036739053900027,0.1853357980097263
COO,0.023603164199816198,0.153633213205401,0.13608677991409537,0.17420850291282364
COP,0.022999818716723065,0.15165691120658847,0.1330043736653945,0.19904721734722627
COST,0.007838247580262287,0.08853387814990535,0.0752778228684656,0.06914879952917458
CPB,0.04240287969372065,0.2059195952155128,0.17938794571878738,0.14722471139431714
CPRT,0.039964193640444345,0.19991046405939922,0.14501108856826078,0.11585561631684176
CRM,0.006307702207906754,0.07942104386059626,0.06541402799598965,0.06536100958156463
CSCO,0.005289792285341918,0.07273095823197931,0.05528917619335722,0.05761420912744768
CSX,0.019959909542966413,0.14127954396502848,0.12948171020414787,0.17499026230521386
CTAS,0.010629648719724246,0.10310018777734717,0.06989537824090399,0.06238417934449683
CTSH,0.00850520371592552,0.09222366136694812,0.08206395272701865,0.09460404460722109
CVS,0.009395181242747887,0.0969287431196128,0.08841124150433083,0.10240328534817839
CVX,0.015459918880024157,0.12433792213168177,0.09520980497273523,0.09715664388468737
D,0.0018946438692206526,0.04352750704118779,0.03456500257529989,0.03547365851213072
DAL,0.014551155430398251,0.12062817013615953,0.10155991603982976,0.11235544515482795
DD,0.009442369213745671,0.09717185402031635,0.0779278322913809,0.08001184615118757
DE,0.01791522243719727,0.13384775843172447,0.12761726857470126,0.15584498843522124
DFS,0.0073197649614532324,0.08555562495507371,0.06831813684598968,0.07896476712254205
DG,0.012319866923079282,0.11099489593255756,0.09787006765608028,0.10157021008802071
DGX,0.008597524073374734,0.09272283469229536,0.0777663298494476,0.07865655348374637
DHI,0.006833352163217328,0.08266409234496758,0.0691615423807561,0.0738404454786407
DHR,0.10696785089353686,0.32705939964100844,0.17433610467762253,0.11525513671624855
DIS,0.010219981589325546,0.10109392459156755,0.08918227162573722,0.10910362323364982
DLR,0.12659508837746453,0.35580203537566296,0.2926758458580898,0.21101144988816176
DLTR,0.012383276615503199,0.11128017170863459,0.08825384982399045,0.09231570794312689
DOV,0.008104593978560821,0.09002551848537625,0.07013116891902009,0.08144009519399895
DPZ,0.01789463084249932,0.13377081461402304,0.09954915098178722,0.08943291708701825
DRI,0.0027842389041009383,0.05276588769366946,0.04110770945739743,0.04471488047166589
DTE,0.013695067265088923,0.11702592561090437,0.09501256659649886,0.08583344418669586
DUK,0.006500237663911159,0.08062405139851977,0.06751862494761521,0.06454857224640571
DVA,0.01246446883478153,0.11164438559453642,0.100683206510647,0.12019697737350864
DVN,0.07438881559309296,0.2727431311565755,0.2502425854557189,0.5251930185834371
DXC,0.15586020003476606,0.3947913373350105,0.26349789358833936,0.1745694164957203
DXCM,0.03295681453971806,0.18154011826513186,0.15043980868833634,0.2133086368734438
EA,0.006870656212229967,0.08288942159425391,0.06631306148348493,0.07341057584132138
EBAY,0.010884591539376189,0.10432924584878484,0.09064031953188295,0.10433878110762795
ECL,0.002618009544932534,0.0511664884952303,0.04151790569282519,0.04290260249974706
ED,0.021900358788999527,0.14798769810021212,0.12790545707903356,0.11332073895537334
EFX,0.023473659943313345,0.15321116128831264,0.12305079786250432,0.10615298796032262
EIX,0.0246585751674634,0.15703049120302529,0.12578587352686146,0.10680102285684043
EL,0.0028295063107780173,0.05319310397765877,0.04729117180804136,0.04778299492207258
EMN,0.010589283522849805,0.10290424443554214,0.0922207862721241,0.11321317308144373
