,mse,rmse,mae,mape
A,0.03679852382906518,0.1918294133574546,0.17193366112567646,0.15229830394079624
AAL,0.023259799742922797,0.1525116380573063,0.13334614838364595,0.15652882175189423
AAP,0.005535705841545874,0.0744023241676352,0.06138326999937775,0.060472142150451144
AAPL,0.025701405778752635,0.16031657986232314,0.11949658500145972,0.10675866315051366
ABBV,0.013586086275081555,0.11655936802797773,0.10650575254988387,0.09781505730395283
ABT,0.006107320259157911,0.07814934586519526,0.062175244568021974,0.06618789150815152
ACN,0.016750136522061494,0.12942231848511096,0.12124589090498673,0.10989128440767124
ADBE,0.03607377147684791,0.1899309650290018,0.15806541625108514,0.14004293044701482
ADI,0.06371595049653622,0.2524201863887598,0.20129453749320092,0.16377852290035952
ADM,0.046022938976437916,0.2145295759946351,0.1994205222538038,0.17226063175701375
ADP,0.013828704282138312,0.11759551131798489,0.08883055808823852,0.07970115353829746
ADSK,0.0916592153134263,0.3027527296547899,0.24129689330692944,0.20083149631823874
AEE,0.009488401435276423,0.0974084258946649,0.08384375501908163,0.07841370890839691
AEP,0.0034273793534256186,0.05854382421251296,0.04691226548684382,0.04625748016692867
AES,0.026505132503114526,0.1628039695557652,0.14961876327262696,0.14325608539461382
AFL,0.02734526137902949,0.16536402685901638,0.15693205113725975,0.1388935359298672
AIG,0.01702121548966891,0.13046538042587738,0.1053434750997544,0.10451644396928843
AIZ,0.030085600999766437,0.17345201353621248,0.15146616812331729,0.13346328663093573
AJG,0.057412365442793524,0.23960877580504752,0.22190159508264745,0.18786203184488556
AKAM,0.02525608574478365,0.15892163397342618,0.11292793128722323,0.09897325572880576
ALB,0.21382403937203817,0.4624111151043389,0.4350956527942421,0.313288098093038
ALGN,0.10414065908365788,0.3227083188944126,0.29250657508269,0.22757281362705686
ALK,0.024955798803498155,0.15797404471462442,0.13248074787112604,0.13935178962035846
ALL,0.014299093105764497,0.11957881545560023,0.09620960297833325,0.0872376744831803
ALLE,0.00903061910043674,0.09502956961092027,0.08161720089758277,0.07835604254308005
AMAT,0.29911503589468597,0.5469141028485972,0.48246876435698427,0.3210176724528869
AMCR,0.040129133914041465,0.20032257464909306,0.19227486423406628,0.17603053432003365
AMD,4.170557789231343,2.04219435638025,1.699964386879567,0.6079621639178521
AME,0.004122879666185605,0.06420965399521793,0.04761942898322788,0.05144036734120835
AMGN,0.009818830998743769,0.09909001462682185,0.07858482569291542,0.07607866671602119
AMP,0.041624998087232745,0.2040220529433834,0.14716738286520017,0.13612549841777774
AMT,0.02487607297945075,0.1577215044927316,0.14566747899698498,0.1315788091948773
AMZN,0.08165799118467681,0.28575862399003255,0.2583277585494126,0.22830358427345562
ANET,0.11126412368825711,0.33356277323504957,0.258361053933046,0.21799982852023866
ANSS,0.005980904135278291,0.0773363054152336,0.05870745445240178,0.057869508540962865
AON,0.02127591484800378,0.14586265748300276,0.136759594370216,0.12441194104278674
AOS,0.07876116807214571,0.28064420192148226,0.2555977279630588,0.20994783367241515
APA,0.09799455335971266,0.31304081740200057,0.2901521017725482,0.24636576719825481
APD,0.01737144407036277,0.1318007741645047,0.11676293819453375,0.10714861558416781
APH,0.035167273113707986,0.18752939266607777,0.1664730722536985,0.14675350788655372
APTV,0.0052590814886047605,0.07251952487850952,0.05438720632123701,0.06621293255985887
ARE,0.08418068067983717,0.2901390712741687,0.2653485271795938,0.220074031621375
ATO,0.006616632760541242,0.08134268719769001,0.07054877852560312,0.06727556742372773
AVB,0.0014931850181100941,0.03864175226500597,0.03214024956923749,0.03390817795044439
AVGO,0.0708498217478019,0.2661762982457339,0.22639710047529732,0.18820983235452096
AVY,0.019273066669398813,0.13882747087445918,0.12696533583686115,0.11676871106869917
AWK,0.016432475323706525,0.12818921687765522,0.1127555452343803,0.10223812350841753
AXP,0.0348206177370928,0.18660283421505902,0.1437562976978948,0.1371489965833195
AZO,0.002689293458457212,0.05185839814781413,0.041454959344882726,0.04367336773405797
BA,0.039119171313119976,0.19778567014098866,0.14037515431972067,0.1277533731336404
BAC,0.12935913745906552,0.359665313116327,0.25395295267045337,0.20704556530431134
BAX,0.03563480704937653,0.18877183860252178,0.1764417853196762,0.15090449721254193
BBY,0.08514710752111286,0.2917997729970208,0.23198024270225076,0.18350361167856283
BDX,0.024861828806979375,0.15767634193809602,0.14606385986097375,0.13027183935406508
BEN,0.00854566247084713,0.09244275239761703,0.07257440347541025,0.0721199592474746
BIIB,0.008480672960496245,0.09209056933528126,0.08216799151251833,0.08870143258879849
BIO,0.056214044070820486,0.2370950106409253,0.19173573178621284,0.1552034167223733
BK,0.03131668534072526,0.17696520940773997,0.14568995306309065,0.13346151054538233
BKNG,0.031466924591471816,0.17738918961276026,0.14849401999381828,0.1328148486750614
BKR,0.06323643260055119,0.25146855191166784,0.19345320318710268,0.15626021228407302
BLK,0.020474309204459175,0.14308846635721265,0.1287158897813256,0.11742401001128874
BMY,0.01414813957143254,0.11894595231210073,0.10964616945855075,0.1266175910283241
BR,0.03333310211189366,0.18257355260796582,0.16865317445614209,0.1450350724061692
BSX,0.07335385900147523,0.2708391755294555,0.24935503373701934,0.20070165001062562
BWA,0.012497844725026075,0.11179375977676963,0.07958686004163533,0.09013619284125463
BXP,0.010950380227393485,0.10464406446327228,0.08728173876199455,0.08304999592296017
C,0.04598904135383017,0.214450556897925,0.16071699420659,0.15370446831077592
CAG,0.01748132031206099,0.13221694411859997,0.11545820163658843,0.10266033648526643
CAH,0.006053155433727638,0.07780202718263604,0.06461743709305572,0.07679855730106523
CAT,0.06951693590409878,0.26366064534567685,0.23123620163986172,0.19283314132724896
CB,0.010072198601768289,0.10036034377067612,0.08826205367993571,0.0816349470262307
CBOE,0.014849863157443573,0.12186001459643592,0.08884554927984814,0.07857062251215167
CBRE,0.012979424020182128,0.11392727513717744,0.07314806441707167,0.08037916680603126
CCI,0.007249318025557521,0.08514292704363365,0.07133143026226184,0.06574478848640802
CCL,0.009083435587741088,0.0953070594853345,0.07055728486244564,0.07355967211057476
CDNS,0.036657328897087546,0.1914610375431188,0.17210980390456657,0.15129227835866113
CDW,0.05211529063644495,0.22828773650033185,0.16956546118576776,0.14044085862775366
CE,0.047043115891112396,0.21689425047961136,0.1627500198322258,0.13489540420685317
CF,0.02517836323397481,0.1586769146220546,0.14087590528686234,0.22573662572035763
CFG,0.12889128413662732,0.359014323024343,0.25305925296805903,0.20162930792993042
CHD,0.0064412048645197265,0.08025711722034207,0.06719268846238835,0.06338786861280439
CHRW,0.004014356287941339,0.06335894797060111,0.05258453447170535,0.05248449028771259
CHTR,0.17919766554741964,0.4233174524484192,0.3749454726824363,0.27484587321914244
CI,0.0065706220050248875,0.08105937333229814,0.07297273569648888,0.08158263474681299
CINF,0.03039827530753053,0.1743510117766184,0.15742796606247447,0.13759017556768172
CL,0.003989948910033987,0.06316604238064932,0.052381142556550915,0.050421804216493005
CLX,0.003822417158053032,0.06182569981854659,0.05149218019098987,0.05356707641008343
CMA,0.25090806647304037,0.5009072433824853,0.4006460064887487,0.27974221475744115
CMCSA,0.026135542535431308,0.16166490817561896,0.1363818745628898,0.11719279521850935
CME,0.040207558626219025,0.20051822517222476,0.16000278330757817,0.13227413439469887
CMG,0.02954975214704715,0.17190041345804596,0.1618845307761583,0.2131068862998872
CMI,0.0905888406545255,0.30097980107396827,0.2706879212075903,0.2209231861212722
CMS,0.006047186062139156,0.0777636551490422,0.06739144002046377,0.0647082482025921
CNC,0.012735701857766709,0.11285256690818649,0.09597957841529382,0.0976557805464617
CNP,0.06120381687223961,0.24739405181256804,0.22793476981822505,0.19266261697237846
COF,0.03682159776467805,0.1918895457409758,0.1415375477869599,0.12179288235670566
COO,0.050485203311182364,0.2246891259299888,0.20918134686506126,0.17860040566943136
COP,0.029886843879674784,0.17287811856818314,0.14191611159845716,0.14502554890195238
COST,0.0050672437957014465,0.07118457554626176,0.05598640550436371,0.05609983242103752
CPB,0.007519086534974174,0.08671266651980075,0.07210957283536486,0.07806784618647941
CPRT,0.1245841841247801,0.35296484828489666,0.3262339821979424,0.2518995661947099
CRM,0.013530388627318124,0.11632019870735316,0.09571285874865636,0.09633694345438089
CSCO,0.02847203436494366,0.1687365827701381,0.15111336973816203,0.13468394970609712
CSX,0.1753218041529287,0.4187144661376398,0.29943747161021483,0.20732539907243863
CTAS,0.07219761044228537,0.2686961303076123,0.22810656065208054,0.18190309929091905
CTSH,0.0040625590350136225,0.06373820702697576,0.04980700086629633,0.05672510296130522
CVS,0.017730523288578017,0.1331560110869127,0.10577945876440989,0.1289710093272248
CVX,0.04170557404294765,0.2042194262134424,0.1845302524977524,0.16227422768756997
D,0.003684311717079087,0.06069853142440175,0.05064049901084154,0.04891387661984103
DAL,0.01709733316318534,0.13075677100320787,0.11256601740499508,0.14282915977132962
DD,0.025788742953468183,0.160588738563662,0.13425870461806236,0.12055756639119555
DE,0.03661895189225954,0.1913607898506367,0.13917846631058908,0.11626720221349804
DFS,0.07539766272278645,0.2745863483911508,0.22820148552618932,0.18897459538002265
DG,0.012609307589289699,0.11229117324745387,0.09152619650834838,0.09414842905079458
DGX,0.06847803669063716,0.2616830844564416,0.23270146990966736,0.18741114623633923
DHI,0.010607533978401428,0.10299288314442619,0.08582475528143323,0.0889626889471367
DHR,0.4548224192794925,0.6744052337278326,0.5827605720154281,0.338639911365311
DIS,0.005368812755925927,0.07327218268842499,0.05510988229986134,0.057577062482055116
DLR,0.04332971346616968,0.2081579051253391,0.1892313370504973,0.16322099428333553
DLTR,0.009273068492130016,0.09629677300995095,0.07396947294451989,0.06970941270487711
DOV,0.03462799463831063,0.1860859872164227,0.16305439019533804,0.14339938336539476
DPZ,0.06413314195130243,0.25324522098413316,0.21344091696120235,0.17592223026063755
DRI,0.011503081586338039,0.10725241995562636,0.07654761551136499,0.07009211553953629
DTE,0.01316107537994162,0.11472173019938994,0.10057074244155452,0.09176026755717694
DUK,0.0038239012898633475,0.06183770120131688,0.05035296151564969,0.04896810863836261
DVA,0.007038100549261291,0.08389338799489082,0.0726037341722088,0.07675903663606906
DVN,0.28924236739775566,0.5378125764592677,0.49500984514113483,0.3812834514869397
DXC,0.5589228076979603,0.747611401530207,0.6526029281998337,0.3757035600778511
DXCM,0.03309684116685605,0.18192537252086652,0.16558005581578336,0.17525118387909386
EA,0.04477421472409677,0.21159918412909057,0.1932312516835739,0.16930916008250108
EBAY,0.040202995505584455,0.20050684653044756,0.1716810001768901,0.1577328450507459
ECL,0.010112409882533683,0.10056047873063097,0.09088656100511068,0.08743786697522768
ED,0.003991013099413167,0.06317446556491924,0.05207330368212677,0.05121857925073675
EFX,0.0294609192686534,0.1716418342615034,0.1558232076489283,0.13794598637090144
EIX,0.012142803069112479,0.11019438764797633,0.1005825012380511,0.09598346858949657
EL,0.007226471715408828,0.08500865670864836,0.06709636166819667,0.07525247092480095
EMN,0.01352490996025941,0.1162966463844053,0.09367352476015552,0.09054304442335004
EMR,0.01855594279348575,0.13622019965293602,0.11611064607727169,0.11050716093596062
EOG,0.08399561728843467,0.28981997392939407,0.258026811784884,0.20723008362204115
EQIX,0.033431298939799126,0.18284227886295643,0.16606643992908773,0.14192195952552503
EQR,0.003280530771730639,0.0572759179038681,0.047986377548653224,0.053653253988029365
ES,0.0018743105732652295,0.04329330864308282,0.03402337491830152,0.03504681084189863
ESS,0.0024541495244554384,0.04953937347661392,0.038690190075958815,0.04075278932320482
ETN,0.02897927790942069,0.17023301063372137,0.15281287243487704,0.1427319666330075
ETR,0.005901266221577166,0.07681969943690983,0.06255679970863845,0.06186673259576376
ETSY,0.18134161720370634,0.42584224450341507,0.35407586087497195,0.25752330062484197
EVRG,0.044164245284475837,0.21015290929339006,0.20188232326324734,0.1737845476342186
EW,0.04929738480656978,0.2220301439142212,0.17915892220083612,0.14708785978392722
EXC,0.011980068020733176,0.10945349706945491,0.09541626621426022,0.09383576022891599
EXPD,0.012109517939507855,0.11004325485693275,0.09299967846877177,0.08507231446088089
EXPE,0.009270364412964947,0.09628273164469808,0.07536201475393554,0.07995589605283908
EXR,0.009295701659826352,0.0964142191786375,0.0815528094458097,0.0939240417179643
F,0.00232210716613662,0.04818824717850422,0.04035886597243591,0.04302441613576953
FANG,0.08716285243935668,0.2952335557475753,0.2729552283103347,0.21879773302235628
FAST,0.008487302649395838,0.0921265577854499,0.07905103317865166,0.08455966437395299
FCX,0.22892200635438809,0.4784579462757287,0.43438426095034993,0.3693472910806443
FDX,0.05001716206269339,0.2236451699963435,0.2029387509055359,0.18359956023270674
FE,0.0031950640915594385,0.05652489797920416,0.04487796882465874,0.04921381682790941
FFIV,0.09398898747356994,0.30657623435871534,0.26759261307299487,0.20577910924802376
FIS,0.062118694681635604,0.24923622265159534,0.2314668765043669,0.1868179496746704
FITB,0.11732976258030597,0.34253432321492394,0.266803936195792,0.22075134508346217
FLS,0.016201646110931413,0.12728568698377446,0.10842806524557431,0.1037099232106808
FMC,0.11619966950225977,0.34088072621117754,0.3020667969690944,0.23255910590607523
FRT,0.0043632230379402085,0.06605469731926873,0.05334118421263364,0.05629526165626441
FTI,0.0361737364062458,0.19019394418920335,0.1479719253569726,0.13391420036898657
FTNT,0.03296046296316799,0.18155016651925163,0.15620501933282205,0.1445226718811377
GD,0.04596664666726205,0.21439833643772063,0.16988002753006867,0.13842906417771447
GE,0.0022544498455753727,0.04748104722492305,0.03770627455837082,0.03729281739665625
GILD,0.0171670074780795,0.13102292729930706,0.11823011108156378,0.1583155600897416
GIS,0.012332238135864702,0.11105061069559546,0.08809046481877479,0.08041114323043469
GL,0.05804378799269544,0.2409227842954988,0.20341398570282956,0.16780349507169168
GLW,0.059157379160463916,0.24322290015634612,0.20656746132582335,0.16923209462905814
GM,0.01822742957650668,0.13500899813163075,0.10006349333399389,0.09563475864089882
GOOG,0.005877746275795148,0.07666646121867858,0.06230675308089165,0.06190474828460821
GOOGL,0.005931900296203229,0.0770188307896402,0.06376709330574702,0.06331957923418961
GPC,0.009449871151058524,0.09721044774641521,0.0855711039846869,0.08430568229455304
GPN,0.04466041494724815,0.21133010894628373,0.2001821079941445,0.1762240874475506
GRMN,0.07539893827202311,0.2745886710554955,0.24426847068066745,0.19823508023907355
GS,0.08169543176298533,0.28582412732830187,0.1970287063335154,0.16095483132011204
GWW,0.010348949028755043,0.10172978437387471,0.08498216849540155,0.08098314006460179
HAL,0.1695770201638912,0.4117973047069288,0.37041410661040464,0.27329841356185475
HAS,0.01706076250384688,0.1306168538277005,0.11009495050603098,0.09858471150459296
HBAN,0.062351367323210546,0.2497025577025805,0.16993826858031713,0.1460839375155605
HBI,0.02479735036202927,0.15747174464655325,0.13785519816824354,0.1780331882551973
HCA,0.009498802656929362,0.09746180101418896,0.08473905534167589,0.0800837679359304
HD,0.005797442473629799,0.07614093822399222,0.057172214368501964,0.0547022967316524
HES,0.043836308755743306,0.20937122236769623,0.1876377853670305,0.17704322149552124
HIG,0.006889459932791566,0.08300277063322384,0.06352600679813362,0.061932465341149
HII,0.09843105492521495,0.31373723866512077,0.27153305370863773,0.20685638191298214
HLT,0.05066590095662196,0.22509087266395758,0.1875463403896305,0.1594492932764826
HOLX,0.008176746158991888,0.09042536236583124,0.07839339029816617,0.0813389742744367
HON,0.010278792719686203,0.10138438104405531,0.08921173241246255,0.08374555626898107
HPE,0.15953231130711013,0.3994149612960312,0.36971371544207243,0.29314690559023837
HPQ,0.11447469857200597,0.3383410979647698,0.3052037587709377,0.24254593914918962
HRL,0.022630813932079316,0.15043541448767744,0.1364775339709976,0.16628300614412106
HSIC,0.0035017737141324174,0.059175786552714424,0.048686573077259335,0.050201169990069426
HST,0.02156606431188496,0.14685388762945625,0.11597177129095948,0.10629632786988176
HSY,0.017998031543349415,0.13415674244460998,0.10821195149905569,0.09467039966720953
HUM,0.009696706665381727,0.09847185722520789,0.07487346497002748,0.07129886493549825
IBM,0.039223891031960334,0.19805022350898857,0.17833022418487027,0.156949782753742
ICE,0.015605442706983363,0.1249217463333881,0.1101357281102712,0.10462912463907627
IDXX,0.24573157110131913,0.49571319439905887,0.4290105396497669,0.28773385410962504
IEX,0.027587993259766557,0.16609633728582504,0.15148581971655176,0.13522334844143086
IFF,0.018251553361025127,0.13509830998582154,0.11534499205283118,0.10657861432271723
