,mse,rmse,mae,mape
A,0.003110287175359665,0.05576994867632267,0.04381101542071307,0.0488313417826376
AAL,0.00803183449405149,0.0896205026433767,0.08074547868053028,0.09858353891767986
AAP,0.01552606475276081,0.12460363057616262,0.08843525736854566,0.08175114924587505
AAPL,0.011394508767798187,0.10674506437207383,0.09277097374745037,0.08899633849551183
ABBV,0.0057694603136883155,0.07595696356285127,0.06439461981439588,0.07335256150825498
ABT,0.005574526906475787,0.07466275447956489,0.0606985135864619,0.058155334865434415
ACN,0.026922423101582254,0.16408053846078838,0.1480826304803906,0.13341487960292822
ADBE,0.02233719410286946,0.14945632841358528,0.12813489641152873,0.11403722720962862
ADI,0.023543791315439634,0.15343986221135508,0.13605795584673305,0.12507765396093273
ADM,0.01791839398391089,0.1338596054973676,0.09500696723849864,0.1241714037963012
ADP,0.0025541307367829055,0.050538408530373266,0.041182725510769846,0.041189125825378696
ADSK,0.008586638993900747,0.09266411923663197,0.07172992980674155,0.0855344595854047
AEE,0.003178711243853509,0.056380060693950206,0.04521663128453559,0.05188219666092148
AEP,0.0022914047409292445,0.04786861958453831,0.04041739242230083,0.04369915819039164
AES,0.02432407246713665,0.1559617660426319,0.11471555497852969,0.15368851012732568
AFL,0.0035100695073278947,0.0592458395782176,0.052548612138163905,0.05144515391756243
AIG,0.010589757901027032,0.10290654935924648,0.08977529441019014,0.0835459239227711
AIZ,0.01938856316083497,0.13924282085922768,0.11306358235413326,0.1025243094639322
AJG,0.003775821163495223,0.06144771080760635,0.04249914612626616,0.04682905312165241
AKAM,0.02695175726294569,0.16416990364541756,0.15033476853388214,0.1413510430355112
ALB,0.01497762181337865,0.1223830944754162,0.0985378814083539,0.12172046636555015
ALGN,0.009658982098473491,0.0982801205660305,0.08264827849787414,0.08304918993568783
ALK,0.0883273626051348,0.2971991968447001,0.27281938861848676,0.2210163461389819
ALL,0.004711366140565451,0.06863939204688115,0.05748567964777718,0.06334212666968544
ALLE,0.021310785995311762,0.14598214272749857,0.13851377225370795,0.12497154272268125
AMAT,0.03533565094528844,0.18797779375577436,0.1637293946770388,0.23431523255083345
AMCR,0.0029877506349644816,0.054660320479891826,0.039211414820919784,0.04460516269030214
AMD,0.03665688126219674,0.19145986854220062,0.16320661499200395,0.22403890861244594
AME,0.0029537737652427973,0.05434863167774141,0.04395860922433105,0.043765537934920606
AMGN,0.0013717298592148697,0.03703687161754985,0.02889092226086329,0.03109505586064414
AMP,0.008313226436337886,0.09117689639562145,0.06742140853101596,0.0799565548011185
AMT,0.0021572199789764413,0.046445882260717594,0.03988298389395356,0.043958511659325794
