,mse,rmse,mae,mape
A,0.003941643871284027,0.06278251246393399,0.048139646973444944,0.05400580954363663
AAL,0.007721602470666302,0.08787264916153548,0.0789870003557499,0.0936187739058807
AAP,0.01551640320642508,0.12456485542248696,0.08843401739372098,0.08129222587694712
AAPL,0.010264283710243145,0.1013128013147556,0.08635226698244805,0.08232895371284195
ABBV,0.00549933753077783,0.0741575183698715,0.062353358216168414,0.07093074972878395
ABT,0.005061582985316272,0.07114480293961234,0.05758207009500252,0.05522626837717998
ACN,0.026067277135042775,0.16145363772626115,0.1439105593665911,0.1296947577884301
ADBE,0.02018104903497933,0.14206001912916713,0.11874378382837479,0.10573736254656238
ADI,0.024077014084537322,0.15516769665280633,0.13773667975765536,0.1266085329364731
ADM,0.017313638837852793,0.13158130124699632,0.09586439310326215,0.12315864426984756
ADP,0.002534494691206452,0.05034376516716297,0.04088670041306003,0.04086562151158508
ADSK,0.009931461906130094,0.09965672032597749,0.07538516700078994,0.09045566319961167
AEE,0.003298799979740711,0.057435180679969236,0.046320346126936515,0.05302910269365258
AEP,0.0023933200985235196,0.04892157089182153,0.04072972070528777,0.04395680704135797
AES,0.025660099716734254,0.16018770151523573,0.12300242553469151,0.16140263323005455
AFL,0.0028972046513558304,0.05382568765334848,0.04730448942335716,0.04637152954548033
AIG,0.009420447640390326,0.09705899051808815,0.08262381354598523,0.07681614015026035
AIZ,0.018097335721361157,0.13452633839275177,0.10962179798214314,0.10026529473406057
AJG,0.0035181102053772886,0.059313659517663285,0.04058877270864492,0.04451698963372179
AKAM,0.02366037654532089,0.15381929835141261,0.13951222237376915,0.1298189326289205
ALB,0.016636643596711482,0.12898311361070286,0.1033987723455795,0.12775303741877142
ALGN,0.013253641826058293,0.11512446232690207,0.09586249539298052,0.08797993604257573
ALK,0.09387107182529167,0.30638386351975466,0.28132570037049265,0.22819311731753159
ALL,0.004551794477627514,0.06746698805806818,0.056326951990801635,0.06187808559929099
ALLE,0.0214997425926091,0.14662790523160693,0.1378215816211142,0.12378141368162855
AMAT,0.03412469130297359,0.18472869647938728,0.15889986904394224,0.22735244826713155
AMCR,0.0030169335886704503,0.054926620036831415,0.040237577702594604,0.04561828823251697
AMD,0.03195545542405568,0.17876088896639467,0.15121106201311216,0.24878935999314428
AME,0.0023304227060291617,0.04827445189776018,0.038692729160185804,0.03852537103074782
AMGN,0.0015826516981812635,0.03978255519924862,0.029907974397229045,0.03236118213546709
AMP,0.007669066778104259,0.08757320810672782,0.06585352898802135,0.07722745334219923
AMT,0.0028395552678770206,0.05328747758973979,0.04501844859546976,0.04971406153260526
AMZN,0.3320546391253931,0.5762418234781237,0.48421502089911045,0.30828867419031164
ANET,0.008356298718534782,0.0914127929697741,0.08146552718783479,0.1032105219975322
ANSS,0.010878756692407244,0.10430127847925567,0.09596004775048754,0.08935890453070933
AON,0.005029897514543525,0.07092177038500608,0.06116549086801596,0.05998194494970097
AOS,0.08272330362507449,0.28761659135918166,0.2672862483496812,0.21331490598038097
APA,0.049572501229680835,0.22264882939211883,0.19280175424209123,0.345080963349994
APD,0.0037206055477435104,0.060996766699092424,0.05222270196265995,0.05334296400449346
APH,0.0047573218841233745,0.068973341836708,0.05902488067191781,0.05811628945877684
APTV,0.023146059836229672,0.1521382918144859,0.13622266027058139,0.12110746266231871
ARE,0.00989489223551819,0.09947307291683609,0.08890164249072618,0.08418039698796324
ATO,0.007475382403922671,0.08646029379965506,0.06151717072563226,0.05843808558320328
AVB,0.008950411414436962,0.09460661400999912,0.08229499079566734,0.07783510791563761
AVGO,0.12148659549551526,0.3485492726939984,0.3318300003199523,0.26497828635132914
AVY,0.048627400218549416,0.22051621305144303,0.20195487117850588,0.17331872371930296
AWK,0.004220007695368316,0.06496158630581858,0.04929029695039573,0.04794727963132638
AXP,0.02425246950392791,0.15573204392137127,0.14416019916052844,0.17758161507918496
AZO,0.040645694799546446,0.20160777465054874,0.18463940476532734,0.16056665705903583
BA,0.01609261695473845,0.1268566787943719,0.11590699544130438,0.10573659526064315
BAC,0.003925419882564883,0.06265317136877337,0.05235905435136075,0.0584546119404059
BAX,0.0034167437421819893,0.05845291902191018,0.0504456776890266,0.055106801662963854
BBY,0.006617104447400983,0.081345586526873,0.06671285555524498,0.0754206072947262
BDX,0.006431426676986,0.08019617619928023,0.07256371263809043,0.06933719101902122
BEN,0.037895163703151345,0.19466680174891493,0.15963821011525625,0.22079930392478525
BIIB,0.02876286471866739,0.16959618132100554,0.15339566529251084,0.14916958907931438
BIO,0.03146426062439443,0.177381680633583,0.16006854306250864,0.1375877498301791
BK,0.0037599114834594304,0.0613181170899713,0.05138240796432182,0.05007688945983636
BKNG,0.008897321484333068,0.09432561414765911,0.07447514484408929,0.07180954572829973
BKR,0.00973453561140544,0.09866375023992063,0.08325773806873248,0.0966452734337844
BLK,0.0036790802784501878,0.06065542249832399,0.04927731775707756,0.052457345786924875
BMY,0.016919030106923486,0.1300731721260133,0.11979072552947008,0.10962872666614759
BR,0.04357151839848064,0.20873791797007232,0.19787039854187652,0.16773708210908456
BSX,0.09605032068251049,0.30991986171026614,0.2995821202737195,0.23259223146052233
BWA,0.026042964961443347,0.16137832866107935,0.13342111169839332,0.16763666379705225
BXP,0.005690085954581263,0.07543265840855182,0.05917537929252531,0.058447130632670374
C,0.0026790260917137374,0.05175930922755575,0.04231937800652129,0.04533566838061319
CAG,0.021021077144102698,0.14498647227966718,0.11944008708675356,0.10481908304646423
CAH,0.005712528298445477,0.07558126949479929,0.0688110287301574,0.06507918016658343
CAT,0.03736228386623083,0.1932932587190532,0.1807026320214745,0.24811240898640213
CB,0.002513861791049763,0.050138426292114145,0.03818941947918374,0.04148420387478654
CBOE,0.006308463330361608,0.07942583540864778,0.06520074080823265,0.06476919651693773
CBRE,0.009533372261990896,0.09763898945601032,0.08373039550401859,0.07966519674089641
CCI,0.0037719487356847547,0.0614161927807704,0.05369098057176048,0.05216296441267484
CCL,0.02988838402131176,0.17288257292541592,0.15791544532395257,0.14325604030184824
CDNS,0.01055816796262119,0.10275294624788717,0.08083617892729225,0.07502484970678722
CDW,0.03241275785143891,0.18003543498833477,0.15455015002646014,0.13651359769243213
CE,0.012726373558089117,0.11281122975169235,0.09463191268717915,0.08832059964182148
CF,0.01964189723415875,0.14014955310010357,0.12669390992565338,0.1265274442612163
CFG,0.004591914408969005,0.06776366584659514,0.055279191689555966,0.05314036920803029
CHD,0.015236825780690235,0.1234375379724103,0.11748674173068079,0.1099470190118251
CHRW,0.007211479367300299,0.08492042962267854,0.07057904073097258,0.08181923471069377
CHTR,0.01378666825045529,0.11741664383917337,0.10642621714489063,0.09790780966165546
CI,0.1143833107551812,0.33820601821254037,0.3144985420398387,0.23771003669863078
CINF,0.010673015273600282,0.10331028638814377,0.07830102599889278,0.0725147271484192
CL,0.0018437857846131226,0.04293932678341758,0.03364510085426521,0.03566319787665687
CLX,0.020055128875747952,0.14161613211688825,0.12113021099675274,0.10754846382285817
CMA,0.005099707348477455,0.07141223528554091,0.05741007498446789,0.06370519394255439
CMCSA,0.005440085335209565,0.07375693415001443,0.05930260054759959,0.05708320669419557
CME,0.012326333720086692,0.11102402316655027,0.10504457978211343,0.10007684462754247
CMG,0.01157109761292626,0.10756903649715498,0.084587191345419,0.09394657323765358
CMI,0.03002993842364185,0.173291483990535,0.12753541972945545,0.17616772829127783
CMS,0.0043300336410771745,0.0658029911256105,0.051468339871941965,0.051913208674016824
CNC,0.10777475014851029,0.32829064888983706,0.3009905016210497,0.24054569722790217
CNP,0.03290640858073061,0.18140123643660924,0.1671859131243603,0.21662106518743232
COF,0.004064185635647663,0.06375096576247032,0.050856344334064225,0.05360337533970874
COO,0.010232741802567587,0.10115701558748946,0.08514473554103545,0.09094190193053445
COP,0.03416250934622718,0.18483102917591293,0.1553697768796392,0.21213744834665305
COST,0.011960852581851499,0.10936568283447737,0.09380937937702905,0.08599575476642567
CPB,0.013160308735822947,0.11471838883031328,0.09915637339987068,0.08845328225744756
CPRT,0.002016751196058554,0.04490825309515562,0.036223093640369776,0.03685982624485212
CRM,0.034325844614285374,0.185272352536166,0.16539235413088055,0.1445686550265905
CSCO,0.006187798795377453,0.07866256285792787,0.06681105126552395,0.06575155028787484
CSX,0.02272609448882686,0.15075176446339478,0.1170121221771366,0.15381761424412235
CTAS,0.02474690795691756,0.15731149976056283,0.14794932685737852,0.13611311927487796
CTSH,0.04221496682339003,0.2054628112904864,0.19445458542276417,0.1677736271448886
CVS,0.01636716909627044,0.12793423738886492,0.1160825050326721,0.10971306820132308
CVX,0.028614497996361055,0.1691582040468657,0.14379168823941169,0.1866772846461836
D,0.0029699956194609157,0.05449766618361667,0.04617107183840314,0.05159095147067635
DAL,0.006228694462789112,0.07892207842415905,0.06345965282312123,0.06577665611606792
DD,0.0041896253517346126,0.06472731534471836,0.05654429768764678,0.06092386679974402
DE,0.005980161456265361,0.07733150364673741,0.06349882574846329,0.0678362236944247
DFS,0.016694058334855842,0.12920548879539073,0.12081326196000355,0.14169862462706206
DG,0.010915667190019686,0.10447807037852339,0.08975967130407313,0.08543696800268645
