,mse,rmse,mae,mape
A,0.0031703489068635364,0.05630585144426409,0.04376667826347136,0.04881715663060521
AAL,0.007837008663209648,0.08852688102045417,0.08009530823618255,0.09696469385997565
AAP,0.015662884840618656,0.1251514476169519,0.08927174666858213,0.08253095454786682
AAPL,0.011340280258667583,0.10649075198658137,0.09219273918092193,0.08827058016963463
ABBV,0.005621820146368979,0.07497879797895522,0.06385013617737834,0.07256499013827139
ABT,0.005595460149517094,0.07480280843335425,0.06100387376050158,0.05843758396722328
ACN,0.02718600337289107,0.16488178605561946,0.149203641140032,0.1345634637416812
ADBE,0.02220055997361665,0.14899852339408148,0.1278831340614083,0.11395872989343743
ADI,0.02420500574835415,0.15557958011369663,0.13862347979677386,0.1275332300367991
ADM,0.01750470155713043,0.13230533457548274,0.09375637562405402,0.12214215099973194
ADP,0.002614621001111068,0.05113336485222802,0.04183545830342393,0.041793629815373455
ADSK,0.00866483447988815,0.09308509268345899,0.07165419009793078,0.08551039133444811
AEE,0.003190897294562825,0.05648802788700297,0.04525697280542547,0.051847081235758874
AEP,0.0023450037777089402,0.04842523905680735,0.04027630140107976,0.0434542657456444
AES,0.024356839716096097,0.1560667796684999,0.11515715158754346,0.1537109727182344
AFL,0.003401662458373357,0.05832377266924146,0.051604987911054834,0.05050216199423708
AIG,0.010412964805270979,0.10204393566141487,0.08857790051501775,0.08235192768208076
AIZ,0.019104292923301125,0.1382182799896639,0.11186221206906029,0.10147032605836856
AJG,0.003615410766445953,0.060128285909760916,0.04184144081543388,0.04596889318578713
AKAM,0.026423831054868167,0.16255408655234777,0.14851220960115016,0.1390697092335644
ALB,0.014930084101979295,0.1221887233012085,0.09824653558754164,0.1213115346870598
ALGN,0.010596253426117008,0.10293810483060686,0.0867470048123742,0.08637480114172996
ALK,0.09052606611488054,0.3008754993595865,0.27677659354289535,0.22450626748218522
ALL,0.004677188403096963,0.06838997297189817,0.0577102025127756,0.06339688282553363
ALLE,0.0217681427849554,0.14754030901741869,0.14036714937189443,0.1267368975876695
AMAT,0.03458243568467762,0.18596353321196504,0.16191731488198052,0.2314305889082104
AMCR,0.0029447661921056046,0.054265699959602516,0.03951600669095863,0.0448390918411954
AMD,0.03745219425611794,0.19352569404634087,0.1640843553214796,0.22563708722692985
AME,0.0028292035677529425,0.05319025820348067,0.0426750948650601,0.042405132023033226
AMGN,0.0013897348862804413,0.03727914814317035,0.028949770709239434,0.031146313087552103
AMP,0.00797640563256552,0.08931072518217238,0.06649017123368291,0.07851395904920236
