,mse,rmse,mae,mape
A,0.021988004686319156,0.14828352803436784,0.11770510730896858,0.10147866455711749
AAL,0.12828563661829662,0.3581698432563755,0.32199934511895584,0.29090362352543003
AAP,0.01201036531093482,0.10959181224404868,0.08489801308198332,0.09969339576320443
AAPL,0.10305485606979335,0.32102158193771546,0.2774580106567772,0.2271620623968288
ABBV,0.00563784249162238,0.07508556779849494,0.058051189126809115,0.05542384757244924
ABT,0.014940611893098357,0.12223179575338962,0.10024835331494555,0.09715633104343682
ACN,0.0019229277383023295,0.04385119996422367,0.03560354677380644,0.03484143308484516
ADBE,0.05777611781554594,0.2403666320759725,0.19427963171621587,0.15446579531032129
ADI,0.097594565809664,0.3124012897055068,0.28101145940609595,0.21561002112826638
ADM,0.0046044742933722,0.0678562767426286,0.060779708633154274,0.05955096720930024
ADP,0.011105114762844759,0.1053808083231703,0.08910185278961727,0.08309142202353768
ADSK,0.22134115326779494,0.47046907790820314,0.4025068401120502,0.28183348216678783
AEE,0.0030201714815495844,0.054956086847132636,0.04741949740773411,0.047074392001882216
AEP,0.0023463473028878692,0.048439109228885176,0.04040961143763045,0.043885313920712196
AES,0.0031041603245551305,0.055714991919187516,0.038776116876862186,0.03982361409662656
AFL,0.0023896802878021995,0.048884356268669424,0.03934890536794583,0.03846664776947502
AIG,0.02379466823303567,0.1542552048815069,0.14370805681600715,0.13052682840061552
AIZ,0.01354671843743832,0.11639037089655793,0.0997788218738406,0.08938094522937255
AJG,0.019683500919796305,0.14029790062504965,0.12518485176103036,0.11090018796132839
AKAM,0.023073794516364054,0.15190060736008942,0.12908115396070188,0.11958685515626839
ALB,0.03786886224475439,0.19459923495418574,0.16169944275010345,0.13648705131613081
ALGN,0.1516235818542395,0.3893887284632665,0.3140389944073044,0.22449843101593006
ALK,0.09795246875786091,0.3129735911508524,0.2631658049787437,0.23927616367413287
ALL,0.024449402096536437,0.15636304581497648,0.12517542423972153,0.10665663197616392
ALLE,0.006861404701199109,0.08283359645215889,0.0695104293059791,0.06560765152108627
AMAT,0.23618061403278418,0.4859841705578322,0.43733429028125204,0.3004170836327809
AMCR,0.0027740370155540347,0.052669127727294235,0.04652068932908274,0.047434467535515175
AMD,1.2528636808930764,1.1193139331273763,1.0065112881688492,0.4890551518803481
AME,0.02282756041320152,0.15108792279067682,0.11191626297026237,0.1026532450048626
AMGN,0.007972390095249353,0.08928824164048339,0.07702184529992652,0.0743132891436213
AMP,0.06455596474838776,0.2540786585850684,0.21378875808679088,0.17425579454903242
AMT,0.008884089148567486,0.09425544625414219,0.07759398372205573,0.07333418552524143
AMZN,0.030974122049303256,0.17599466483192966,0.15123237030314396,0.12938111733949198
ANET,0.3786354237258531,0.6153335873539272,0.5033117141429557,0.3108704822514241
ANSS,0.0334882003936654,0.1829978152701977,0.13813734430865118,0.11482842401598725
AON,0.010194261922306897,0.10096663766961292,0.08111720659951487,0.07338465601742637
AOS,0.031064119807028258,0.17625016257305484,0.16542443957615946,0.14717279545263828
APA,0.012993720734177367,0.11399000278172365,0.1012325582000203,0.1053626424384882
APD,0.006556465192934406,0.08097200252515932,0.0732810743153859,0.06955480907018255
APH,0.03487712182659842,0.18675417485721282,0.17290197136451152,0.1479425339207397
APTV,0.028237228068470895,0.16803936463957156,0.11985216045170467,0.11273673723616978
ARE,0.017668685126088282,0.132923606353756,0.12673470287727823,0.11629963733246759
ATO,0.001899346717741637,0.04358149512971804,0.03786941689914079,0.03940084346177389
AVB,0.002981039873042381,0.05459889992520345,0.04303404823744202,0.04363360390311265
AVGO,0.09754015867945377,0.3123141986517004,0.26441141038469157,0.20309029716765897
AVY,0.007596452305101603,0.08715762906998792,0.07423326821618154,0.07016284297803366
AWK,0.0036218554383329053,0.0601818530649639,0.05209348350385116,0.058407383114803965
AXP,0.04138905817497686,0.2034430096488372,0.1718167596328053,0.1451235444512912
AZO,0.01297432511816182,0.11390489505794657,0.07742397198413757,0.09774216665925688
BA,0.09323517989065212,0.30534436279494687,0.2476748578360874,0.1860604345834707
BAC,0.29279054474444255,0.541101233360674,0.47264747201792123,0.31381218082109863
BAX,0.023264823638404247,0.1525281076995458,0.11827539302540799,0.10216661651777813
BBY,0.2488268318090331,0.49882545224660807,0.4385269649382226,0.2966706361679535
BDX,0.0044647314626132095,0.06681864606988987,0.05733842174265393,0.05498544918791519
BEN,0.03327603907166658,0.18241721155545215,0.14774755888977192,0.141493858190903
BIIB,0.016363203074378087,0.12791873621318375,0.1123015823106879,0.11025503614449068
BIO,0.10106688061876334,0.3179101769663301,0.2747827158060401,0.20758337512446412
BK,0.025988528285856887,0.16120957876583167,0.1410761789673086,0.12496813543423475
BKNG,0.06420030983168334,0.25337780058971887,0.2213788033017129,0.18117282939338508
BKR,0.06664565617035577,0.2581581998898268,0.23417185098748736,0.19413855468610658
BLK,0.014413409508806518,0.12005585995196785,0.1017641007627919,0.09317666788399487
BMY,0.04925718566615478,0.22193959913939373,0.21204699105160033,0.2907492681568281
BR,0.006689213109722091,0.08178760975674794,0.0692259536824075,0.06568854259954139
BSX,0.006928093698294388,0.08323517104141967,0.07450882048356214,0.07271061728283675
BWA,0.044004347711912424,0.20977213282967885,0.17641442020183834,0.16804983366367365
BXP,0.003244175353751796,0.05695766281855143,0.0475268580551078,0.0485307571235143
C,0.09797552884494215,0.31301042929100964,0.27257179970969553,0.21555299971191844
CAG,0.004387214125441617,0.0662360485343262,0.055703618862948494,0.05340658474568427
CAH,0.0026285957367202725,0.05126983261841482,0.04364584303116305,0.04964220365224794
CAT,0.07463521135059396,0.27319445702757944,0.2504522946294007,0.20219581010170065
CB,0.0042953874173670414,0.06553920519328138,0.05483758915175548,0.05173381309423492
CBOE,0.04309055571276005,0.20758264790863432,0.17380284162459703,0.14485786437617237
CBRE,0.02705369708693682,0.16448008112515272,0.12817535979530797,0.11699708146104264
CCI,0.0036464524589963983,0.060385863072381425,0.04981316115348259,0.05572302813919147
CCL,0.04704141118544258,0.21689032063566732,0.17049865975624895,0.14582008270815686
CDNS,0.03943149550050943,0.198573652583895,0.15333756606918234,0.1256729818940223
CDW,0.10093912637196714,0.3177091852181286,0.2761090005085632,0.20927536976914207
CE,0.05332423214845984,0.23092040219188048,0.19625093802757476,0.16342858531821222
CF,0.020079551898840354,0.1417023355447621,0.1209937383693068,0.14191720205593678
CFG,0.2771103649570485,0.526412732517982,0.46172050420885835,0.31294075045129355
CHD,0.0033962845131867217,0.05827765020302999,0.042137758641293564,0.04676882632094935
CHRW,0.0026494208293909405,0.05147252499529181,0.04400125331591463,0.04519196408288686
CHTR,0.09771081670359626,0.31258729453321715,0.28572878508700383,0.22177289870736394
CI,0.021587370116500672,0.14692641054793612,0.11348635394380881,0.10442592017271754
CINF,0.0038869284128139853,0.06234523568657019,0.047728824551036796,0.04826708870067185
CL,0.0024129401030017687,0.0491216866872644,0.04141284292249827,0.04333623857974734
CLX,0.004140218444560863,0.06434452925121811,0.04789858268735426,0.054114036874738924
CMA,0.2264423681657942,0.4758596097230718,0.41633138638321115,0.2885170057300554
CMCSA,0.02120456608846685,0.14561787695357617,0.12765816113758116,0.11453848707952893
CME,0.05008518378916186,0.22379719343450635,0.2067466894835284,0.17048463000010877
CMG,0.0049842087965135265,0.0705989291456572,0.05560329835303466,0.05999857495840184
CMI,0.07644378243755345,0.2764846875281766,0.2470866609570237,0.19571842675129136
CMS,0.001927258101414424,0.043900547848682074,0.03857030720579506,0.04044949390429258
CNC,0.007931448271660313,0.08905867881155835,0.07629940839946439,0.08428002682994977
CNP,0.019046121457424525,0.13800768622589296,0.11261000141280376,0.0981803421236612
COF,0.05374846671860977,0.23183715560412177,0.19879475599624585,0.17342049041119573
COO,0.024646286126654243,0.15699135685334478,0.12708946229499024,0.1132861378376972
COP,0.008000450977674508,0.08944524010630475,0.07472575344576723,0.07506229843088745
COST,0.006712960518692673,0.0819326584378456,0.06833345026225271,0.06642916128137209
CPB,0.009128409300851695,0.09554270930244596,0.08158969104400847,0.09693807397769727
CPRT,0.0292180920566179,0.17093300458547464,0.15987714688634472,0.13877695770306336
CRM,0.004173313526490242,0.06460118827459942,0.05175572887562565,0.05653837891781557
CSCO,0.016093764036555436,0.12686119988615682,0.11585798388998288,0.10540320786685678
CSX,0.4096629742330437,0.6400491967286919,0.5329228137192932,0.3177063743453492
CTAS,0.07051224511564877,0.26554141883263477,0.25316900659552455,0.203753320086663
CTSH,0.005862487852610169,0.07656688483025915,0.0649415030385957,0.07112483894063774
CVS,0.018143084655036786,0.13469626815556837,0.12266245536530963,0.160550075865477
CVX,0.00610601089796829,0.07814096811512057,0.0620525465944018,0.058227310139104455
D,0.0019339052445467107,0.04397618951826898,0.03771198265570966,0.037934475844947704
DAL,0.04197904231865977,0.20488787743216966,0.1755887055254211,0.17464658796662677
DD,0.030109113976581198,0.17351977978484528,0.14826036794674977,0.1276051531626024
DE,0.08180952769415173,0.2860236488372102,0.23931894494497769,0.1860523051773111
DFS,0.03805115026635214,0.19506704044084983,0.16525378650372247,0.14012920065356077
DG,0.037652907783487774,0.1940435718685053,0.18150625815208588,0.23445916112516077
DGX,0.043360685613536454,0.2082322876345944,0.18142969318236463,0.15218298710946018
DHI,0.003858271625929432,0.06211498712814349,0.0555372606870372,0.06086068702575563
DHR,0.09461491022198547,0.30759536768616247,0.30535787583916923,0.30150596707512656
DIS,0.0075799048580918685,0.08706264904131891,0.07618531048614288,0.07497705157556457
DLR,0.004895463489482196,0.06996758884999679,0.05564968662224328,0.059772882882317004
DLTR,0.026203949942349876,0.16187634151521302,0.13680957539342914,0.17003412581221877
DOV,0.015977093030492193,0.1264005262271174,0.11292446205178464,0.10247815001998621
DPZ,0.13309972616800964,0.3648283516504846,0.332412140211425,0.25431157242645497
DRI,0.04427583335140625,0.2104182343605379,0.16578220359457524,0.13521119356636918
DTE,0.004811257212756897,0.0693632266605072,0.05720206153646256,0.05506801621992188
DUK,0.0017391220936778767,0.04170278280496251,0.03627504382945115,0.03891782325857103
DVA,0.023322099160749024,0.15271574627637133,0.14395721376820791,0.17532052615921032
DVN,0.03450660893019343,0.18575954600018119,0.16576597143280228,0.15629904266857647
DXC,0.10098226700794079,0.31777707124325505,0.2756412422823155,0.2135816629273846
DXCM,0.02428569839081616,0.15583869349688528,0.1225522307236312,0.1225687975179681
EA,0.03649042288349815,0.19102466564163423,0.15022522827411222,0.12593267293239274
EBAY,0.10114366047131101,0.3180309111883796,0.30553819982197156,0.24030365504605805
ECL,0.0028500742252940887,0.05338608643920332,0.04426934267318244,0.042387404424764165
ED,0.001977176483590344,0.04446545269746328,0.039425087956712526,0.04134391401327107
EFX,0.0041711902310376464,0.0645847523107246,0.059678445639042045,0.060919911366085065
EIX,0.002544715941042785,0.05044517757965358,0.043525020904185314,0.044259015989697476
EL,0.007005696234795197,0.08370003724488537,0.06867746470075921,0.07945912643627265
EMN,0.013507446574058817,0.11622154092103072,0.10284587317119472,0.10175920588796049
EMR,0.014093491192194918,0.11871601068177333,0.10086203355619498,0.09368937150158158
EOG,0.025376104016131468,0.15929878849549192,0.14387277484720007,0.12704766721902935
