,mse,rmse,mae,mape
A,0.004910539208837941,0.07007523962740292,0.05811103630209743,0.06576906462221942
AAL,0.02071678211959443,0.14393325578056806,0.11089850080288124,0.16322587126107752
AAP,0.014917595071656287,0.12213760711450133,0.08841262691279721,0.08357044485200166
AAPL,0.028396128717012952,0.16851150915297433,0.14663859645410252,0.18836815946899108
ABBV,0.008647414995300525,0.09299147807891067,0.0843176402983281,0.09986349871619632
ABT,0.017057919307721926,0.13060596964810578,0.11399360182271681,0.13858350566224775
ACN,0.017164334075076695,0.13101272485936888,0.11430653998885502,0.10307734395317285
ADBE,0.019260238978216108,0.13878126306607858,0.12478404527413231,0.1147934021514555
ADI,0.013141835580765858,0.11463784532503155,0.10228842751594157,0.12517325586518377
ADM,0.04308494562037657,0.2075691345561198,0.18328595823506907,0.2566207498027516
ADP,0.001789842644234168,0.04230653193342806,0.036602341265235545,0.0375395656230096
ADSK,0.008184301568819621,0.09046712976998675,0.07063228597908425,0.08672114298539706
AEE,0.02650588310985266,0.1628062747864856,0.13986959910000757,0.12318318601653724
AEP,0.01629047866402747,0.12763415947162213,0.10573186266270743,0.0944678226021435
AES,0.03601665826810689,0.18978055292391496,0.1693318447173403,0.22772230469529148
AFL,0.0035171391267335966,0.05930547299139934,0.04989845451637683,0.05028588930801318
AIG,0.005267941259627392,0.07258058459138636,0.06368357641025751,0.07007082893462649
AIZ,0.056860937453556214,0.23845531542315473,0.2276475054726373,0.192184780530347
AJG,0.009109373283073863,0.09544303684959875,0.07541414730614307,0.08911308935930258
AKAM,0.055999845400707605,0.23664286467313483,0.19677992280326057,0.2933986983867101
ALB,0.02724675798556092,0.1650659201215106,0.1401776615817902,0.15500538759936633
ALGN,0.021836852935701895,0.14777297769112557,0.1196097302219791,0.10733102076418809
ALK,0.035963768025079806,0.18964115593688993,0.16836379656787906,0.14667896828761648
ALL,0.004631970075954982,0.06805857826868691,0.05743397655068443,0.06647070424884077
ALLE,0.0031382416218875284,0.05602001090581408,0.047568557482656544,0.04620285998404627
AMAT,0.01613814359368941,0.12703599329988888,0.10990822290465874,0.13889088471693598
AMCR,0.008445317380094092,0.09189840793013823,0.0783873879143164,0.0832636673318597
AMD,0.09972265684577224,0.31578894351413295,0.22362571680088938,0.21977427733754476
AME,0.00811908037171045,0.09010593971381936,0.07462380516381568,0.08462940905745579
AMGN,0.0024444103631400364,0.04944097858194189,0.04123178528156753,0.0453730389010097
