,mse,rmse,mae,mape
A,0.007588343772510946,0.08711110016818147,0.07487542799303336,0.08605318821695072
AAL,0.03019802687289482,0.17377579484178693,0.16264962946926748,0.22742983998931907
AAP,0.017977285678950128,0.1340794006510699,0.0991979651767943,0.09041178885875667
AAPL,0.022746939197419012,0.15082088448692713,0.12422238728781274,0.15764035434605475
ABBV,0.006574725783947699,0.08108468279488858,0.06835155081496304,0.07323846787197927
ABT,0.011769198932147245,0.10848593886834941,0.09091677461197518,0.10656151095567565
ACN,0.017272359158271078,0.13142434766157707,0.11469844186868783,0.10377979714782798
ADBE,0.01829820346309928,0.13527085223025426,0.11850141258763967,0.10629390136781272
ADI,0.0072005059214052605,0.08485579486048823,0.0694364254386461,0.08140298571905417
ADM,0.03276046012099152,0.18099850861537925,0.14961880560065843,0.210827082187682
ADP,0.0020606787389019516,0.045394699458218155,0.037447121486547656,0.04003293243465031
ADSK,0.01674200032005979,0.12939088190463727,0.10909084150256346,0.13864422461757886
AEE,0.010907335242568608,0.10443818862163691,0.08781152341507914,0.08137717384688646
AEP,0.007339414263808167,0.0856703814851327,0.06427824374066773,0.05981074351547989
AES,0.028214738203157452,0.16797243286669825,0.14117363045439646,0.1890262404442109
AFL,0.002898034357780375,0.05383339444787385,0.04408533708875375,0.04622153527012826
AIG,0.0062168855740694536,0.07884722933667013,0.06959817604693626,0.07009545368403833
AIZ,0.062980333710635,0.25095882871625574,0.23382277299900503,0.19449030526054575
AJG,0.008816160011896274,0.09389440884257312,0.07332346405043534,0.0860513420400387
AKAM,0.04558202436181763,0.21349947157268945,0.1657742454316814,0.24701757332084834
ALB,0.01357673923563429,0.11651926551276527,0.098162134151256,0.116131249636597
ALGN,0.02238509106230691,0.14961647991550567,0.1256666125585135,0.11142903077541313
ALK,0.028982712384982078,0.17024309790702846,0.14711245250038998,0.12806542694606873
ALL,0.009415701488625234,0.09703453760710788,0.08789172301225096,0.10098489546120447
ALLE,0.0027571930990641156,0.05250898112765202,0.04375841979210086,0.04313930340578404
AMAT,0.030234920338396448,0.1738819149261833,0.1601067921444296,0.2322938717768841
AMCR,0.007959105037282923,0.08921381640353092,0.07045297807422177,0.07845070009404376
AMD,0.03549715241072702,0.1884068799453115,0.16407172367140496,0.24345267534243797
AME,0.005855568179711472,0.07652168437581253,0.06168271952030313,0.06829298370228647
AMGN,0.003099081465991734,0.0556693943382873,0.04487318264523279,0.04983344102255151
AMP,0.03953412448763896,0.19883190007551343,0.16502683371027704,0.22762979838901382
AMT,0.0028508048185780306,0.0533929285446868,0.0436559266232627,0.04399886760643993
AMZN,0.17152255351191004,0.4141528142025719,0.3757448037078722,0.28094307347272074
ANET,0.014242764789646116,0.11934305505410073,0.09484061337414312,0.09730842604197266
ANSS,0.002587697831717536,0.05086941941596676,0.04434295430137432,0.044226517337156775
AON,0.0030687577028238435,0.05539636904007196,0.047424010906538215,0.0513269274353445
AOS,0.014713493803888075,0.12129919127466628,0.10494997191261084,0.09781695032223031
APA,0.06683353625424082,0.258521829357292,0.24092132090263457,0.3839603697987747
APD,0.009145332932128077,0.09563123408242767,0.08284751526824438,0.09626970396280936
APH,0.006647300967228561,0.08153098164028544,0.06490836884734051,0.07525081592369329
APTV,0.011950523745903104,0.10931845107713109,0.08721388093242613,0.10596750115393586
ARE,0.0063266780548721915,0.07954041774388787,0.057266138323081306,0.06850350203365595
ATO,0.041598689902528914,0.20395756887776662,0.16368640493895134,0.1340254365211325
AVB,0.003582824456387241,0.059856699344244174,0.05131530600203533,0.050592177589975196
AVGO,0.010678178389707046,0.10333527175997093,0.07854940266788994,0.07385524450721938
AVY,0.03281517226747538,0.18114958533619496,0.16445767549757584,0.15252823813893396
AWK,0.02981396150798805,0.17266719870313543,0.13329472771172507,0.11167142577166932
AXP,0.027346976864425217,0.1653692137745875,0.12446591774757092,0.16561056982458236
AZO,0.010009945532921493,0.10004971530654894,0.08665028335022221,0.08006606760567828
BA,0.011916156249913787,0.10916114807894696,0.08635361567426468,0.10273812581547923
BAC,0.013443516267196974,0.11594617832079233,0.09766766564472551,0.1099396368643915
BAX,0.0053629994733749835,0.07323250284794985,0.05407295366841236,0.05179552740851848
BBY,0.01829820981882333,0.13527087572283744,0.11762010837815326,0.15280843909481967
BDX,0.0032034411250676156,0.05659894985834645,0.04407769423846998,0.04265873710943479
BEN,0.06010767884235579,0.24516867426805528,0.2228570090442676,0.3188595286649813
BIIB,0.07063631827958347,0.2657749391488661,0.24399262595324228,0.41224068477309445
BIO,0.0029880664406852784,0.05466320920587519,0.04289954323311549,0.04495366016898379
BK,0.006130930190399594,0.07830025664325498,0.06362524421572203,0.07133976657749067
BKNG,0.0064519476378821035,0.08032401656965434,0.06602929818728262,0.06688744972315261
BKR,0.05341731363556518,0.23112185884412834,0.20261085513472635,0.3000288164262754
BLK,0.010796559194872293,0.10390649255398958,0.08772793999240613,0.10194307839887139
BMY,0.002291103339267328,0.047865471263399545,0.04011830056083021,0.04190585209355808
BR,0.004505839647917359,0.06712555137887032,0.051537950188086504,0.04894572709184916
BSX,0.004705106659562965,0.06859378003553213,0.04368932544605969,0.042161705218744655
BWA,0.10770592040981923,0.3281858016578707,0.2949738042533326,0.49233032036156393
BXP,0.009904839490978264,0.09952306009653372,0.09213999522867684,0.10875180560991446
C,0.019284610037078934,0.13886903915948628,0.10513365331306815,0.12982294764177735
CAG,0.028012751087906147,0.16737010213268722,0.15819604101207987,0.14179182162216342
CAH,0.00472269704634959,0.06872188185978022,0.05600818886123754,0.062477248433237605
CAT,0.01667236732554092,0.12912152154285095,0.11047279331447635,0.13975568308627112
CB,0.003270686696331967,0.05718991778567239,0.04940286342044451,0.049174633110629806
CBOE,0.014073922708113902,0.11863356484618466,0.10466074956448128,0.09779952921144189
CBRE,0.027443298634816028,0.16566019025347045,0.12429331426089268,0.16783853592954007
CCI,0.0012457990249875716,0.03529587830027143,0.030647286421672686,0.030938148230821808
CCL,0.011025216840713344,0.1050010325697483,0.0948480416209046,0.08957594860600501
CDNS,0.01901954787007544,0.13791137686962393,0.12102997616844849,0.10966830909354174
CDW,0.01002362788589331,0.1001180697271642,0.08404086270888446,0.07965794629587421
CE,0.010359659581318919,0.1017824129273762,0.08607992487979528,0.08498328986939999
CF,0.08478555632957156,0.29117959463116844,0.2355983696293307,0.4201463093729246
CFG,0.011702156814864011,0.10817650768472797,0.08760446284061621,0.103556382731504
CHD,0.003134530182428255,0.05598687509075904,0.0439512914530908,0.041880066076091835
CHRW,0.003587098621196663,0.059892392014317335,0.04762092896618096,0.05442782841687199
CHTR,0.003860337847595091,0.06213161713326872,0.04873777713207242,0.05159631947136107
CI,0.011343425830974477,0.10650552019015014,0.08698098142133376,0.08081400403081532
CINF,0.0258509393624488,0.16078227315985055,0.1323985701912687,0.1141514056940045
CL,0.0017898995833245774,0.04230720486305586,0.03444704280544299,0.03694824297651029
CLX,0.01795680085284214,0.1340029882235547,0.11802349877060832,0.10363241839450972
CMA,0.017531628945381923,0.13240705776272624,0.10563544937719366,0.13209400579522174
CMCSA,0.0023329741411024976,0.04830087101805202,0.040522566112121385,0.040402681241476425
CME,0.001018143324130498,0.03190835821740909,0.026641515524046255,0.02761217372874619
CMG,0.0437167600237757,0.20908553279405942,0.1784403721639646,0.24390911032479665
CMI,0.04812469474496182,0.21937341394289742,0.1902457465895717,0.2691081740735161
CMS,0.012629825932483702,0.11238249833707961,0.08776300713813046,0.07980324892112305
CNC,0.013567072489137228,0.11647777680372007,0.10652045738909392,0.12670735920562007
CNP,0.00780752822645002,0.0883602185740281,0.07871207417966558,0.09086061473479153
COF,0.013231760083450188,0.11502938791217741,0.0933716921690299,0.11178099504912489
COO,0.03199091237293291,0.17886003570650685,0.1543564928909705,0.20374510500993218
COP,0.06951918938685218,0.2636649187640483,0.23076049884348634,0.3599005158005961
COST,0.0025464735236314746,0.050462595292270436,0.04038152648219338,0.04072704311509712
CPB,0.04510099610012718,0.2123699510291585,0.17369931373968303,0.1424713577816146
CPRT,0.004288719450755112,0.06548831537576083,0.05438514376250844,0.05518786299777116
CRM,0.008052844519364489,0.08973764271120838,0.0758817166203829,0.07617595591638793
CSCO,0.004414941024403817,0.06644502257057196,0.048872818650565863,0.055679272005434856
CSX,0.04309686342654067,0.20759784061145883,0.1870376581800483,0.262805578501659
CTAS,0.004725814719318942,0.06874456137992985,0.05868078693288387,0.056352619783098586
CTSH,0.0043310255952254215,0.06581052799685945,0.05383086104195452,0.057643908414367034
CVS,0.0027376640960897697,0.05232269198053336,0.0427617080273034,0.044486957470030154
CVX,0.02172889858526564,0.1474072541812839,0.13159099056839893,0.16588083497300082
D,0.0011868762193138803,0.03445106992988578,0.029526068346584573,0.03030815208969102
DAL,0.005057145654485686,0.07111361089472033,0.06049897339027706,0.06148434324355192
DD,0.004729536214634297,0.06877162361493508,0.0604219708185544,0.06446440643261114
DE,0.01059428097403052,0.10292852361726812,0.09587386572694413,0.10976901130722293
DFS,0.011366976550542193,0.10661602389201255,0.08294534290831353,0.099202745389604
DG,0.0057216816921838096,0.07564179857845667,0.06481425751904045,0.06566395691478331
DGX,0.004471015032330975,0.06686564912068808,0.052993145407127955,0.06204159227284621
DHI,0.01190943922224715,0.10913037717449321,0.09273514343750607,0.0886834737933676
DHR,0.004940819668107699,0.07029096434185335,0.0566651112489834,0.0536513386947521
