,mse,rmse,mae,mape
A,0.04170728531915572,0.2042236159682707,0.1880745341435295,0.16070372379278983
AAL,0.034029218150016256,0.18447010096494298,0.15918819275768753,0.16930172202284768
AAP,0.0050451263600990075,0.07102905292976254,0.06288909836029803,0.06530361897239523
AAPL,0.043684517944628756,0.20900841596602937,0.1665659040344822,0.1461738199647204
ABBV,0.009596740094429963,0.0979629526628815,0.08764751457328983,0.08370382586547474
ABT,0.005431420721400143,0.07369817312118492,0.06321498986737431,0.06582241396662715
ACN,0.004045956961121368,0.0636078372617822,0.05209157644574819,0.05058246894883101
ADBE,0.03286359266043962,0.18128318361182766,0.14956241421338068,0.12658178006097687
ADI,0.06257585763903409,0.2501516692709327,0.20387650633594284,0.16164334074598644
ADM,0.03263084189948292,0.18064008940288676,0.1728433282361028,0.15413293384808818
ADP,0.015333831469591148,0.12382984886363686,0.0997371928039161,0.08983067655077108
ADSK,0.0704743673499049,0.2654700874861515,0.21940028660078095,0.17199453255463326
AEE,0.014197661351040242,0.11915393972101905,0.10453965640420033,0.09873541324925687
AEP,0.004889889957178033,0.06992774812031367,0.060464590907564696,0.05969643847394878
AES,0.009301438105688823,0.09644396355235937,0.07736107341756653,0.07356651128844989
AFL,0.01086156274036548,0.10421882143051456,0.09578361687283111,0.09108136207794316
AIG,0.025144924434599918,0.15857151205244882,0.13688501110336787,0.12226855540701359
AIZ,0.023040171082179338,0.15178989123844625,0.1350761021640122,0.1241983897668391
AJG,0.031592232074086055,0.17774203800476143,0.16131480089880615,0.14233473534757973
AKAM,0.0387161198330991,0.19676412232187832,0.15745233992747354,0.13912814356991207
ALB,0.12940529958776073,0.3597294811212458,0.33847590754318996,0.25239168536193896
ALGN,0.10648175743054014,0.32631542628343535,0.2917596383681459,0.2213964696897517
ALK,0.028313104738557783,0.16826498369701814,0.14440771387178788,0.14947736441837284
ALL,0.026591847017236606,0.16307006781514688,0.13324211645185424,0.1177393569446349
ALLE,0.012792395261942625,0.1131034714849311,0.09629052474135089,0.0888916214516891
AMAT,0.2845959593668163,0.5334753596622962,0.47835074313476156,0.3108416631289626
AMCR,0.00604234872900819,0.07773254613743326,0.07109321729612805,0.07277113864867801
AMD,2.951838651838629,1.718091572599851,1.484554441426332,0.5698417148866126
AME,0.005152451701309992,0.07178058025197338,0.05378392405615544,0.05434493219008233
AMGN,0.009515835716316683,0.09754914513370522,0.07889009724315062,0.07668043543864013
AMP,0.04414480766294466,0.21010665782631605,0.16397587095635147,0.13581208107724804
AMT,0.011135474854552274,0.10552475943849517,0.09245059319295172,0.08566549181614551
AMZN,0.07119433750305872,0.2668226705193146,0.2543769489331579,0.2137573628497712
ANET,0.2941354992704178,0.5423426032227395,0.43941099087296187,0.2930976089477554
ANSS,0.014371193450802266,0.11987991262426857,0.09662369969636174,0.08893774830456112
AON,0.01285183498043331,0.11336593395034203,0.10513849666478998,0.0978399536510479
AOS,0.05946501313524887,0.2438544917266214,0.2287513704615411,0.18781606808575116
APA,0.01805430787283441,0.13436631971157956,0.11950100133942802,0.11788952033449446
APD,0.006008152772682824,0.07751227498069467,0.06379271685776898,0.061482856639210805
APH,0.02799909195358449,0.1673292919771804,0.14587704850151484,0.1273073982431011
APTV,0.005911878012537632,0.07688873787842815,0.06704654651615567,0.07467889876571857
ARE,0.03956081729702783,0.19889901281059147,0.18308934506772112,0.15651089480718272
ATO,0.008897136353185673,0.09432463280175371,0.0818229558646892,0.07780589767285588
AVB,0.0019444869900736234,0.044096337603860294,0.03692276077255478,0.039279444262555724
AVGO,0.059778464684246295,0.24449634902027942,0.19755380110384316,0.15884945675972645
AVY,0.008308977146503842,0.09115359096878105,0.07521678489955023,0.07096102073126766
AWK,0.01189721029363842,0.10907433379873754,0.09777698609997602,0.09315244672897435
AXP,0.0242576217418792,0.15574858503973382,0.1242816132602627,0.10946406257578045
AZO,0.0015427612416597399,0.03927799946101812,0.032787109162529054,0.03510264045082128
BA,0.04932328261604612,0.22208845673750385,0.16920985075606446,0.1371208500447914
BAC,0.18567217180804213,0.43089693873134227,0.338120889203932,0.2331927656715893
BAX,0.019042781927623632,0.13799558662371647,0.1207887065456445,0.11105762087777304
BBY,0.11497227825050486,0.339075623203003,0.28265538172692867,0.21237541410967498
BDX,0.018453015237614313,0.13584187586165877,0.12597545436223556,0.1161057188613209
BEN,0.006332850953051953,0.07957921181471926,0.06371686400332535,0.06831111954916258
BIIB,0.012663432474141718,0.11253191757959924,0.0970478966063737,0.09412369342719865
BIO,0.0801974133947473,0.28319147832296665,0.2378036904295574,0.18620145491164947
BK,0.027784562229136722,0.16668701877811817,0.14547862890410734,0.13041118651075798
BKNG,0.032576265442809206,0.18048896210796161,0.1478744933387267,0.12513915016184796
BKR,0.08158035450647617,0.285622748580144,0.2381469160251011,0.19294480989837637
BLK,0.007691310654260279,0.08770011775511068,0.07442371374651184,0.07154699243656203
BMY,0.021945396619761227,0.1481397874298503,0.13795776379977692,0.17237747197958983
BR,0.02435768575934627,0.1560694901617426,0.14676662989724792,0.13114272933188045
BSX,0.03133096585901214,0.17700555318693292,0.15977151544847568,0.14740902657819607
BWA,0.008947079614890174,0.09458900366792207,0.07408914679339977,0.07760613096749369
BXP,0.0067544021220416785,0.08218516972083029,0.06445640635528528,0.062074794349211544
C,0.049799941084523285,0.22315900404089298,0.1813846169289013,0.15083466291751077
CAG,0.015617661854811483,0.12497064397214044,0.10809877349112304,0.09897945925011858
CAH,0.0033158124324360414,0.05758309154982946,0.04852618902921169,0.05572720225466223
CAT,0.037130910793444355,0.19269382655768802,0.16661714704725428,0.14199875566148004
CB,0.017996704252945736,0.1341517955636291,0.12362352779856547,0.11374901820708981
CBOE,0.036400151343558264,0.19078823691087002,0.1538373551797776,0.13202668128161282
CBRE,0.008348241606527348,0.09136871240488917,0.06343837613468782,0.061691099535008724
CCI,0.013765079192868348,0.11732467427130726,0.10500729349208307,0.09679788761752019
CCL,0.011249165718001029,0.10606208426200679,0.0799123996513292,0.07666668188544139
CDNS,0.03574303394394035,0.18905828187080392,0.15427934489633802,0.12973613036250706
CDW,0.06925307345849899,0.26315978693276637,0.21324877455371663,0.16968746417091726
CE,0.02971893521397251,0.17239180727045156,0.1269281542737149,0.10716010668511955
CF,0.01898113230270892,0.13777203019012574,0.1171044665969545,0.15903335933957602
CFG,0.1673960637097352,0.4091406405012037,0.3224272010894134,0.2261462132700705
CHD,0.0075651184247951,0.08697768923577529,0.07674727929427097,0.07348624586449606
CHRW,0.004856927237480849,0.06969165830629122,0.05154228362519287,0.05037907276210157
CHTR,0.138304209111654,0.37189273871864453,0.3318925619927757,0.2451677588727159
CI,0.006637738034939255,0.0814723145303928,0.06661113763547448,0.06856269367825364
CINF,0.027051037268968306,0.16447199539425642,0.15593020844359037,0.13821664703400213
CL,0.004237264091319376,0.06509427080257812,0.05802590694880298,0.0574567891369994
CLX,0.0075598496905588015,0.08694739611143511,0.07079222165923307,0.06917568006305762
CMA,0.18371807588355923,0.4286234663239511,0.35510444255827545,0.2531816419058034
CMCSA,0.0332425501387427,0.18232539630765293,0.15824924916929503,0.13731072795535915
CME,0.0724169394723272,0.26910395662703884,0.23323024629033215,0.19015988638096912
CMG,0.005630583328411228,0.07503721295738021,0.0565639291677117,0.07205820946304987
CMI,0.05310070421907953,0.230435900456243,0.1958109629530436,0.16061895108060345
CMS,0.010395953060458249,0.10196054658767895,0.09104690099858098,0.08735799112108494
CNC,0.014456957135635582,0.12023708718875213,0.10663096146644771,0.10425614500178236
CNP,0.04977455090218496,0.22310210869058356,0.2003935258866349,0.16691578855159186
COF,0.030673048722447926,0.17513722825957914,0.13603360785552104,0.11978534180428654
COO,0.035577012624807676,0.1886186963819008,0.17135925668595284,0.14737259842666828
COP,0.005393597003009457,0.07344111248483003,0.05199748000897123,0.05248334630066448
COST,0.012767234546725048,0.11299218798981214,0.09334407325235708,0.08841110508108295
CPB,0.0034280764209235898,0.05854977729183596,0.0470706381963242,0.05158103537364476
CPRT,0.09079947926449886,0.3013295194044202,0.2846251450360031,0.22166928986313464
CRM,0.007348671147368805,0.08572439062115755,0.07065043044731525,0.06970842556529437
CSCO,0.02566312918059424,0.16019715721758063,0.1416349842355556,0.12480973866782546
CSX,0.2405331273362235,0.49044176752823926,0.3688899191423911,0.2409561773991334
CTAS,0.10755022733218704,0.3279485132336889,0.2970001554622994,0.22635204152922384
CTSH,0.0026730492457832985,0.05170154007167774,0.04036841006984798,0.04603155235125331
CVS,0.019804794909591354,0.14072950973264758,0.11973031574953955,0.15252330257290891
CVX,0.015767483044865412,0.12556863877921673,0.10836819701065982,0.09976725002648869
D,0.009379925435161855,0.09685001515313178,0.08828165649532631,0.08532303120871859
DAL,0.014894042718424587,0.12204115174163421,0.10979761667945873,0.12665574730538914
DD,0.02105564684280217,0.14510564028597292,0.11476628679555537,0.10169911932847174
DE,0.06982965388341356,0.264253011115131,0.20938763043380543,0.1691140080277352
DFS,0.0445634936779239,0.21110067190306123,0.17639925188291053,0.15005075952702365
DG,0.015227355155814184,0.12339916999645574,0.11161662321976992,0.12523512627577574
DGX,0.05275958820948403,0.2296945541572199,0.2079636105102953,0.17149966466473662
DHI,0.0062295734204498125,0.07892764674339285,0.06442968259282686,0.06707444696394536
DHR,0.4907411951519365,0.7005292250519863,0.6470897958059089,0.3782678842367803
DIS,0.006882797129171639,0.08296262489321103,0.06265043135884149,0.060923630702113894
DLR,0.03590980626228613,0.18949882918447314,0.1711656823554499,0.1484295806337199
DLTR,0.009247307052215093,0.09616291932036533,0.06946096673871226,0.06474727089103395
DOV,0.03077687630713093,0.17543339564384808,0.15627731377170742,0.13776193174596055
DPZ,0.06635307440217762,0.2575909051231771,0.22150785732950584,0.1821599301720795
