,mse,rmse,mae,mape
A,0.0448001617887368,0.2116604870747887,0.19076866204689988,0.166978947871185
AAL,0.022224983030026135,0.14908045824327928,0.1285356321395053,0.1511056139279652
AAP,0.0037355668552193837,0.0611192838244967,0.04949519355821271,0.05081483756599503
AAPL,0.027978965668442893,0.16726914141120858,0.12553913944880707,0.11206960492745231
ABBV,0.019825944630564207,0.14080463284481873,0.12983713443264736,0.11862826964273974
ABT,0.008692320862189308,0.0932326169437998,0.07801067974267671,0.08143000897534518
ACN,0.012172118299934791,0.11032732345133181,0.10246127894435647,0.09905861267672428
ADBE,0.043691677427476344,0.20902554252405697,0.17449202235792385,0.15267256487984135
ADI,0.055645458277226965,0.23589289577523728,0.18718668461328386,0.1513125907935667
ADM,0.04272474828127414,0.20669965718712294,0.19475335738250482,0.16786042928745115
ADP,0.011498145211837667,0.10722940460450979,0.08133333801386669,0.07308065456942889
ADSK,0.09111677197698333,0.3018555481964566,0.24414203980955598,0.19905058932685593
AEE,0.006456882250478532,0.08035472761747457,0.0660708871984761,0.06205073068554948
AEP,0.0024946918890817863,0.04994689068482428,0.04046958445411423,0.040430794009623794
AES,0.011835125512752901,0.10878936304966999,0.09713481097491178,0.09344874758093893
AFL,0.02397512403693381,0.15483902620765158,0.148271984868745,0.13149454496611457
AIG,0.029300231718579442,0.17117310454209633,0.1389554137292305,0.13590439065385837
AIZ,0.04135082401403763,0.2033490201944372,0.1780606917624478,0.15459602669882921
AJG,0.045376580652907006,0.21301779421660297,0.19691753954014204,0.16785681269783645
AKAM,0.018523195440109917,0.1360999465103125,0.09758190357209381,0.08652139625043062
ALB,0.17587044404771346,0.41936910239991865,0.39576105365661934,0.2889720608756295
ALGN,0.0991917264505025,0.31494718041364095,0.28841209212826485,0.22379823736519946
ALK,0.022750120364227203,0.1508314302929837,0.13042858324995013,0.14006762985682714
ALL,0.011569533363395359,0.10756176534157182,0.08342066580341115,0.07480071260834102
ALLE,0.010577791768673133,0.10284839215404941,0.0899516395397999,0.08481679397115402
AMAT,0.264399677913683,0.5141980920945575,0.4555052224045748,0.30504213939413893
AMCR,0.027236214823083117,0.1650339808132953,0.1527064293517859,0.13910209559979042
AMD,4.6332887825830875,2.152507556916604,1.811526107035135,0.6088659053111612
AME,0.005074562674721674,0.07123596475602527,0.04955821895546426,0.052216740774631974
AMGN,0.017189318136965313,0.13110803994021614,0.10311447729148204,0.09832369548258692
AMP,0.05473422671517583,0.23395347126122287,0.17723380021356336,0.16011350568564178
AMT,0.02412501113643044,0.15532228151952457,0.14371177283160924,0.13072629249276954
AMZN,0.10908916745723238,0.33028649299847607,0.3028431264642392,0.26223801050952095
ANET,0.17296669902317918,0.41589265324501606,0.32363022296636135,0.26271998677959923
ANSS,0.010303450941831722,0.10150591579721707,0.07766654091453311,0.07473608076245006
AON,0.013819695534884009,0.11755720111879156,0.1107695705106381,0.10224407166479531
AOS,0.07649672807235494,0.27658041881585715,0.256237592729541,0.2063550703489143
APA,0.06731051968407284,0.2594427098302684,0.23536301088739944,0.19879823110304837
APD,0.009496801119254016,0.09745153215447162,0.08580539837708878,0.08155147109985114
APH,0.02330130753599391,0.1526476581412041,0.13437219130496825,0.11820956068032366
APTV,0.005732820362163422,0.07571539052374637,0.056874301945933604,0.06709103444705028
ARE,0.08343247235771324,0.28884679738178376,0.2683200532127376,0.2214655676915629
ATO,0.003854068255540518,0.06208114251155916,0.05161438992233919,0.04983084927226732
AVB,0.0017064824250536674,0.04130959240967729,0.0317296408902603,0.03384724067165668
AVGO,0.054972039629471184,0.23446116870277514,0.19517130534608984,0.16317243552263996
AVY,0.010326589773846182,0.10161982962909445,0.09018651365914969,0.08483570490994134
AWK,0.013409312796783084,0.11579858719683536,0.10197436789186096,0.09200196992255082
AXP,0.04491872425280536,0.21194037900505264,0.17245280653115877,0.1631277221844612
AZO,0.0026762133041859895,0.051732130288496624,0.03830768552823928,0.0411448793215116
BA,0.04644752265425938,0.21551687324722252,0.15793687611958765,0.1409449021616913
BAC,0.17063148030085135,0.4130756350849701,0.30543227186605904,0.24267548621458684
BAX,0.030728716329207335,0.17529608189918944,0.16453492335053674,0.14295373982302273
BBY,0.07498889732510415,0.2738410073840369,0.21731774941799664,0.16930571447734039
BDX,0.030187406929765757,0.1737452357037906,0.1608068170820244,0.14099631368066837
BEN,0.005801938999615159,0.07617046015100053,0.06077110332766389,0.06198104568259202
BIIB,0.017935488734730297,0.13392344355911065,0.11543505596477457,0.12143428106970092
BIO,0.06843111581153184,0.2615934169881418,0.21417190934444946,0.16946625430015885
BK,0.037585736360146726,0.1938704112549069,0.16466593483101233,0.14912950641971462
BKNG,0.023584098555854322,0.1535711514440597,0.12728604082599032,0.11241468222649018
BKR,0.06568664276211313,0.25629405526097,0.2023628591705099,0.16185425190543598
BLK,0.017591194450752284,0.1326318002997482,0.12133603491584911,0.11075292783585725
BMY,0.010058148853167474,0.10029032282911185,0.0908922706582415,0.10166423501823718
BR,0.02674485698677507,0.1635385489319722,0.15289579913714046,0.13473973978564893
BSX,0.08575870308472451,0.29284586916110755,0.27442011048245357,0.21968583051619997
BWA,0.010907457710450355,0.10443877493752192,0.07745524448009092,0.0873677256293735
BXP,0.01311315347641692,0.11451267823440739,0.09890142763942492,0.09362342755974633
C,0.0639429630947709,0.2528694586041796,0.19886169435616627,0.18610712908985064
CAG,0.016001400905333255,0.12649664385007714,0.11049723259103929,0.09984049836520859
CAH,0.003906512766480809,0.062502102096496,0.04662942471034718,0.05489370446523874
CAT,0.04907137716625799,0.22152060212598285,0.1924695062364756,0.16114521710868368
CB,0.010229968376002003,0.10114330613541364,0.08900512207533748,0.08199340777397704
CBOE,0.019019779253768004,0.1379122157525141,0.10252880283604729,0.09004094170394882
CBRE,0.019300793236721923,0.13892729478659666,0.0982907355496762,0.10664882942434248
CCI,0.009502964682453409,0.09748315076182862,0.08176100479519685,0.0750724771001425
CCL,0.014524328739298207,0.1205169230411157,0.08514421499671515,0.08589584506928172
CDNS,0.027432372170653148,0.16562720842498418,0.14524641073897188,0.1273845683376278
CDW,0.058448985111519566,0.2417622491447322,0.1844609982396042,0.14961987546855324
CE,0.05259138051951344,0.22932810669325607,0.17578530386771468,0.14399946930509003
CF,0.02327222374504653,0.15255236394447164,0.1361092069903614,0.2032552108779925
CFG,0.16203915680367945,0.40254087594141225,0.29956755993227174,0.23669009865063448
CHD,0.004947074335744539,0.07033544153372849,0.06300584780582394,0.059822808205492885
CHRW,0.0018888734763468566,0.04346117205445404,0.035433726612994085,0.035854383674853565
CHTR,0.16099801864660124,0.4012455839590029,0.3557504536004452,0.26016461189638324
CI,0.005416597174937002,0.07359753511454716,0.06593223647424311,0.07178651560049497
CINF,0.020781104025430073,0.14415652612847632,0.13101547399328448,0.11546455346664586
CL,0.0037382652246189564,0.06114135445522086,0.05448980064767063,0.053174890704266106
CLX,0.0037621791247456566,0.061336605096350555,0.0474756050712784,0.048241736764071334
CMA,0.273120622402007,0.5226094358141719,0.4285880553633149,0.2936649219114456
CMCSA,0.02554521408651905,0.1598287023238287,0.13687869688158147,0.11803734429871077
CME,0.037930695289116814,0.1947580429381976,0.15733958782715188,0.12927635302518814
CMG,0.027620440263146084,0.16619398383559522,0.1566046023063221,0.2053326800582664
CMI,0.06478639680612663,0.25453172062854296,0.22830773048513592,0.18439801574085612
CMS,0.0035882452956407535,0.05990196403825799,0.05005558558598126,0.048270834387697595
CNC,0.016174131236978903,0.12717755791403962,0.1099926252180928,0.1108956882938426
CNP,0.04757520804877892,0.21811741803161644,0.19807197203039875,0.16592621499345028
COF,0.03624521273282932,0.19038175525199183,0.14472977660455894,0.1228271267497975
COO,0.03762217765802585,0.19396437213577614,0.18111013153192704,0.15659525547026978
COP,0.03550799698376182,0.18843565741059154,0.16251333848053642,0.16028923694510055
COST,0.006608863127110654,0.0812949145218239,0.06058130433974238,0.05971271712178706
CPB,0.009211301685313372,0.09597552649146225,0.07546277851472678,0.08286235468229754
CPRT,0.10617740721056348,0.325848748978055,0.30303615682846513,0.2338995395277466
CRM,0.016347727426582682,0.12785823175135297,0.11204023148246908,0.11220036955338664
CSCO,0.022116183169787328,0.14871510740266883,0.1331121467806752,0.11874575302635454
CSX,0.18004573300081247,0.42431796214727047,0.3056331686338861,0.20712711496961578
CTAS,0.08510177356256332,0.2917220827475413,0.25105507826790446,0.19616875470527534
CTSH,0.0024530847502123574,0.04952862556353,0.041180146262208096,0.046348811237664114
CVS,0.018689807097668914,0.13671066928981407,0.1072019132086302,0.13434590873626362
CVX,0.03290108172787358,0.18138655332706882,0.16488264943201889,0.14481854576856903
D,0.0034576076517110386,0.05880142559250616,0.051241018159474364,0.04986672809214665
DAL,0.016860424662082377,0.12984769794679601,0.10963044454578152,0.136037245593226
DD,0.021793604023103912,0.14762656950259298,0.12330879530961991,0.10892060568734233
DE,0.03745995816566485,0.193545752125085,0.1443722078702643,0.11979216494404758
DFS,0.08968739588730157,0.2994785399445202,0.2564250229279075,0.20930928605383486
DG,0.013944982705675384,0.11808887629948633,0.10292189467017311,0.11144374158229518
DGX,0.07429960267294435,0.27257953458200845,0.24632143000844142,0.19874757358488945
DHI,0.009913401454120301,0.09956606577604792,0.08664677399156578,0.08881118498678187
DHR,0.4596476616483639,0.6779732012759531,0.5962964954930096,0.3480969020435992
DIS,0.007349891426816818,0.08573150778340959,0.05626007190129756,0.05516050434779431
DLR,0.036172151264376014,0.19018977697125578,0.16963405227800077,0.1457256046935639
DLTR,0.0078100501899763825,0.08837448834350546,0.06448362333858863,0.060292602743194854
DOV,0.02740999442779348,0.16555964009321075,0.1458048941008377,0.12772840568103733
DPZ,0.048528453910992496,0.2202917472602923,0.18346882401296993,0.1487925611981951
DRI,0.011388656594637888,0.10671764893698646,0.08097685045347011,0.07435562060174446
DTE,0.010658315708737027,0.10323911908156243,0.0905598504055013,0.08348065742275705
DUK,0.002871027663237589,0.053581971438512684,0.045942065623259074,0.04483404222462184
DVA,0.006939962204023804,0.08330643554986496,0.0730591190917758,0.07851012991422318
DVN,0.32460574715536705,0.5697418250009095,0.535754208701171,0.40752022765523427
DXC,0.5727232064699717,0.7567847821342417,0.6734376191405235,0.3940053920871048
DXCM,0.059667426743507494,0.24426916863064707,0.20367195905878754,0.20510269831767836
EA,0.05954362920732332,0.24401563312075586,0.2198303852132072,0.19017849762560446
EBAY,0.06208341208657731,0.2491654311628668,0.2063728968163074,0.18304280521980237
ECL,0.01346800407739286,0.11605173017836856,0.1059212120255498,0.10049145095708414
ED,0.00234100867070969,0.04838397121681611,0.039623148618498145,0.039423278047727085
EFX,0.0304627737534622,0.17453588099145173,0.15906887968207237,0.14038055640383393
EIX,0.0057204814606442835,0.07563386450951903,0.06509469147266261,0.06246716342981384
EL,0.00889738786661174,0.09432596602533017,0.06909128480992625,0.07908349673160796
EMN,0.008655351754825272,0.09303414295206504,0.07503647113431396,0.07319369373368426
EMR,0.00872853424983832,0.09342662495155393,0.07234437754471362,0.06855128507290371
EOG,0.0743664698812548,0.2727021633233862,0.24578432465070607,0.19712811798209565
EQIX,0.03241159873963331,0.18003221583825854,0.16352431127056466,0.14434848476496218
EQR,0.0032365818702732698,0.056890964750769255,0.04690610768352378,0.05284755584341543
ES,0.001683467454853798,0.041030079878715785,0.029868552538882886,0.03143276470192225
ESS,0.004036771316782641,0.06353559094541138,0.04774434202872199,0.04983597030828795
ETN,0.012787209027676907,0.11308054221517028,0.09914182478859718,0.09223947120701781
ETR,0.0032529607081426726,0.057034732471912875,0.046670127258538883,0.046725142064438514
ETSY,0.15556207456991417,0.3944135831458067,0.3237482341752519,0.234426826695051
EVRG,0.032833808725896425,0.18120101745270756,0.17374020286674793,0.1545387046035323
EW,0.04375755790112509,0.20918307269261796,0.16880089444737423,0.13904142383170537
EXC,0.00436540910435426,0.06607124264272816,0.05629278794558136,0.056571933464284685
EXPD,0.00928297630514506,0.09634820343496323,0.08205622217323134,0.07545288006812606
EXPE,0.012675974265551747,0.11258762927405366,0.08796666491202049,0.09047484233533992
EXR,0.007378469924449489,0.08589802049203164,0.07092611816614143,0.08369915688032611
F,0.0025957730417196213,0.050948729539799335,0.04375013422944741,0.046331665790135805
FANG,0.06663617870791383,0.25813984331736517,0.2412857335476191,0.19395619474381562
FAST,0.0067641301281132875,0.08224433189049132,0.06284239725504112,0.07031547596383643
FCX,0.11764566798069646,0.3429951427946123,0.2877909534362691,0.2388514011346513
FDX,0.03165186026163723,0.17790969692975486,0.15868049919224145,0.14373564865138944
FE,0.0057260178678033985,0.07567045571293593,0.06225386712036066,0.06863550107697518
FFIV,0.08336372805930109,0.28872777500493624,0.25554540712252294,0.20268895985170882
FIS,0.06512101045343169,0.255188186351625,0.24015845094632396,0.19409056988179582
FITB,0.14003442595787075,0.37421173947094544,0.30127805175358086,0.24489222014687892
FLS,0.010050018171420635,0.10024977890958481,0.08472074450768721,0.08149617894260595
FMC,0.10336916850883875,0.3215107595537648,0.28818511534160873,0.22230454426732668
FRT,0.004153057180278402,0.06444421758605191,0.05138664998006437,0.054457961671511276
FTI,0.03850730096931893,0.19623277241408718,0.15875722927755356,0.142212506578366
FTNT,0.04095316926767423,0.20236889402196728,0.1777740715595614,0.16133541475363797
GD,0.06052691054545193,0.24602217490594608,0.19767020902785024,0.1568467695867886
GE,0.0014122008569146033,0.037579260994790774,0.028997059601325315,0.029509149559660237
GILD,0.012847988662691727,0.1133489685118119,0.10241139343542942,0.13541584294120487
GIS,0.009391798469831137,0.09691129175607524,0.07686102125300173,0.07187107664567838
GL,0.07261749219652217,0.26947632956629447,0.23082484857680388,0.1878590355496591
GLW,0.046168378548059656,0.21486828185672183,0.183612659778967,0.1545407595888693
GM,0.020098589642413116,0.14176949475261988,0.10785463755332428,0.10130525604167723
GOOG,0.00867839748833259,0.09315791693856508,0.07516874249322307,0.07399349683602108
GOOGL,0.008724874873776024,0.09340703867362472,0.07643694528304971,0.07512275421062545
GPC,0.004653515823027323,0.06821668287909727,0.05923932072922245,0.05926279867137855
GPN,0.05695142788816157,0.2386449829520025,0.22844784274536586,0.1962907754331587
GRMN,0.06082301466311032,0.24662322409519813,0.2243152535484142,0.18160168019791204
GS,0.10651947725615196,0.3263732177372279,0.23616628490124777,0.19072859678231155
GWW,0.004770934498900087,0.06907195160772632,0.05300572819158951,0.05188730368850165
