,mse,rmse,mae,mape
A,0.048955820574475055,0.22125962255792414,0.17907341744930697,0.1444395273434109
AAL,0.04953652727227104,0.22256802841439524,0.20917616556145968,0.1763168984380596
AAP,0.03924028907648584,0.19809161788547702,0.15886248738645678,0.244937454631655
AAPL,0.06281198852652962,0.2506232002958418,0.21439936808974708,0.16756495920625383
ABBV,0.031960306933804375,0.17877445828138977,0.11461968608553127,0.09703168029854216
ABT,0.019764144498635627,0.14058500808633767,0.10859802982611247,0.10148312785390441
ACN,0.006095270983057208,0.07807221646051307,0.05866640973195155,0.054482338714478266
ADBE,0.06253732388567468,0.25007463663009627,0.2019425162876847,0.15602121918799908
ADI,0.05858640479939792,0.24204628648132143,0.22382319924549926,0.17713886748215474
ADM,0.00132373362882331,0.0363831503422025,0.03292293799641011,0.033187269326324854
ADP,0.025944553722477056,0.16107313159703904,0.14476538653222248,0.12438627892620216
ADSK,0.14061423764869013,0.37498564992368727,0.3271765581447035,0.23506755013804034
AEE,0.015844644939789914,0.125875513662467,0.10572879776069988,0.09477096500564361
AEP,0.007819728039321594,0.08842922616036847,0.07065877208917368,0.068717881488156
AES,0.005340312437105666,0.07307744136945181,0.07046385714647702,0.07996496383572008
AFL,0.006065530102389007,0.07788151322611167,0.058890821623156044,0.05498984354275355
AIG,0.0035099546134308287,0.05924486993344511,0.04838838716577455,0.045316235157874
AIZ,0.009562630045497912,0.09778870101140474,0.08304813368797269,0.07629086735662623
AJG,0.016998573251418965,0.13037857665820318,0.11301964194534415,0.0979861699251074
AKAM,0.021368211321417935,0.14617869653755275,0.13847524077815654,0.16152458931622937
ALB,0.10527519850240709,0.3244613975535566,0.2690676762612307,0.19742556518879506
ALGN,0.2863605754712877,0.5351266910473516,0.39979241385558195,0.24199294102885507
ALK,0.05522991714824736,0.2350104617846775,0.21225479701515906,0.17554434517959755
ALL,0.04805277293783163,0.21920942711898053,0.18988579750671056,0.15025534277168814
ALLE,0.0154900844434168,0.12445916777568777,0.10525612527144244,0.09767019369165643
AMAT,0.16117057475318833,0.40146055192657265,0.3445183943953069,0.2409354847401519
AMCR,0.00555009314026547,0.07449894724266558,0.063645630992491,0.06448606316099509
AMD,0.4959900725818753,0.7042656264378344,0.6597158039637538,0.40164507910116837
AME,0.04690243027228485,0.21656968918176164,0.17892067819264743,0.14550113515659563
AMGN,0.00817500816251945,0.09041575173895006,0.07507332175354159,0.08151866416601064
AMP,0.09378463482631647,0.306242771059688,0.2798680924759623,0.21360164727495617
AMT,0.020847266650680932,0.14438582565709465,0.1215578398184555,0.10916236462350787
AMZN,0.01510025216407761,0.12288308331124187,0.10218656633721601,0.09110026417123342
ANET,0.48316645186750895,0.695101756484264,0.5916885338251593,0.33883460120937964
ANSS,0.045237919461123315,0.21269207662986253,0.17082595851790175,0.13944670775867005
