,mse,rmse,mae,mape
A,0.09803734125130385,0.3131091522956553,0.26868290353219476,0.20531908605358984
AAL,0.0072083512338476765,0.08490200959840513,0.07301727872319738,0.07604220970705698
AAP,0.08525706386352995,0.2919881228124356,0.24230569476066713,0.41652430777895066
AAPL,0.11455929478818086,0.3384660910463275,0.3007486903416173,0.225358471336938
ABBV,0.09259289643192535,0.30429080898365196,0.22028251018659784,0.16541187804639637
ABT,0.06197423743387505,0.2489462541069358,0.2057883448369818,0.17220189903805913
ACN,0.010537373874109968,0.10265171150112387,0.07325782253358044,0.06648824457249074
ADBE,0.14036286598401715,0.3746503249485007,0.31320884115175734,0.22627701830673336
ADI,0.028202587996196158,0.1679362617072208,0.15087509643070948,0.13343238945385885
ADM,0.0034946828688059077,0.05911584279028683,0.045150449377412666,0.050130859396640574
ADP,0.014933554662904795,0.12220292411765275,0.10633740844641898,0.09784813551013992
ADSK,0.12484140717182023,0.3533290352798935,0.3041252130182945,0.228982113852216
AEE,0.02762549573300798,0.16620919268502565,0.1417704890777086,0.12272029684466514
AEP,0.029088590337069783,0.1705537754993122,0.1441613032714194,0.12929952862187064
AES,0.0015624608510573963,0.0395279755496964,0.031679346756888424,0.035854402149059064
AFL,0.018153232492608574,0.13473393222424918,0.10666536758911078,0.09516336106082227
AIG,0.0022280410206521693,0.04720212940802744,0.03756829538060507,0.039935125246646004
AIZ,0.017614062000031346,0.1327179791890735,0.11969679215492514,0.11001787171832873
AJG,0.03071608811711872,0.17526005853336554,0.15021595720799155,0.1269822833717973
AKAM,0.04562970864061585,0.2136111154425627,0.18732219713695242,0.254460708020428
ALB,0.1185308920078938,0.3442831567298839,0.29522749070244203,0.2211908079524774
ALGN,0.5648865997183355,0.7515893823879736,0.5779858893000018,0.31747062134479515
ALK,0.021165556143331935,0.14548386901416918,0.11723448816085787,0.12918752386796517
ALL,0.057431454876821234,0.23964860708299815,0.2119259761399368,0.17135453176940446
ALLE,0.0345711960183937,0.18593331067453647,0.16742724039191734,0.1439503200972708
AMAT,0.19266757764839007,0.4389391502798424,0.379579302936555,0.2654971123422721
AMCR,0.009129249656759507,0.09554710700361109,0.08311167901386012,0.08188712584255045
AMD,0.12978569078208127,0.360257811549009,0.33458004059838237,0.2850071900356435
AME,0.06949899951685504,0.2636266289980112,0.2288167743949714,0.18323776369350298
AMGN,0.02897625908308172,0.1702241436550107,0.14703247081426096,0.14551426555891128
