,mse,rmse,mae,mape
A,0.05460885228195093,0.23368537027796782,0.18855073105295436,0.15084111012816714
AAL,0.03772225443313077,0.19422217801561895,0.17974876708298354,0.15091903096001885
AAP,0.0330958056060359,0.18192252638427134,0.14427810777772584,0.2241979499389817
AAPL,0.05533087336302387,0.2352251546136677,0.20274218625847992,0.15854163416753264
ABBV,0.03825841647602053,0.1955975881140167,0.12533533522962123,0.10414664613360086
ABT,0.022877292438217033,0.15125241299965111,0.11706774716145474,0.10762241918006785
ACN,0.005219129884978575,0.07224354562850978,0.052177947993191726,0.04810424486639552
ADBE,0.05589268482591098,0.23641633789971236,0.19374590831778252,0.14989044961907835
ADI,0.05800347696183517,0.24083911011676482,0.22278368888872227,0.1757499668883077
ADM,0.001467708467702655,0.038310683466921534,0.034035515456560465,0.034009560578192044
ADP,0.028568032589509233,0.16902080519719823,0.15269229182178476,0.12851207904764658
ADSK,0.12251755315450681,0.35002507503678476,0.29776609344176025,0.21021567288930035
AEE,0.017166597605615366,0.1310213631650021,0.11040693498465902,0.09860203049788056
AEP,0.008620514806146453,0.09284672749293027,0.07645943047783321,0.07365332364588306
AES,0.004964442243787558,0.07045879819999457,0.06740943547942987,0.07657190520162471
AFL,0.006776194944753386,0.08231764661816679,0.0605070550466076,0.05602923799159829
AIG,0.0023801766109635956,0.04878705372292526,0.04002482303435752,0.03814158957163493
AIZ,0.00965148179719964,0.09824195538159672,0.08333068224500609,0.07600518820821253
AJG,0.016430815879722047,0.12818274407938865,0.1099459524399273,0.09489106395984959
AKAM,0.02202411939787561,0.14840525394296392,0.13797865762572534,0.17750004254101087
ALB,0.10545347951179737,0.3247360151135032,0.26961537459809587,0.19671686491138582
ALGN,0.3223844227278896,0.5677890653472375,0.4248843943647679,0.25385528904565724
ALK,0.047287055045567766,0.2174558691908953,0.1909367753227985,0.1572678720027661
ALL,0.04831895041523572,0.21981571921779325,0.1904562738578216,0.15025739081396708
ALLE,0.01886177296179802,0.1373381700831856,0.11523582338329062,0.1055551472865182
AMAT,0.16196601457103657,0.40245001499693916,0.3431561908198322,0.23756141742577702
AMCR,0.005684583454438711,0.07539617665663631,0.06422176635936329,0.06554189967915444
AMD,0.4911787411128825,0.7008414521936345,0.6583807686508811,0.4005005426456407
AME,0.05336070275284982,0.23099935660700405,0.19131625627192914,0.15476832904862148
AMGN,0.007318546510172462,0.08554850384531842,0.07189393186102792,0.07624872407352495
AMP,0.0999197253706892,0.3161008152009248,0.2884935682983284,0.21867661840214478
AMT,0.020190994146421774,0.14209501802111774,0.11990879140302535,0.10777769147901585
AMZN,0.012687480367000667,0.11263871611040614,0.09596137148926454,0.0865356978870861
ANET,0.4638236626156003,0.6810460062401074,0.5757271865607873,0.32520142774896516
ANSS,0.049615699554239376,0.2227458182643153,0.17897349830764792,0.14526684023062472
AON,0.024243638408605467,0.15570368784523206,0.11348570544311956,0.09252750203694762
AOS,0.009800830174570334,0.09899914229209429,0.07702837125146103,0.06983719961696364
APA,0.06132411289327702,0.24763705880436598,0.20646942804392035,0.2851009450184167
APD,0.0035048956959287973,0.05920215955460406,0.04415640410331124,0.042525611011161236
APH,0.016635893002956842,0.1289802039188838,0.10282971431707598,0.08750638711528777
APTV,0.05883381293921732,0.24255682414481214,0.1945351995451752,0.15260722856979825
ARE,0.006869977001089119,0.08288532440118165,0.06663022401947231,0.06224315212351189
ATO,0.012843379873732819,0.11332863660052044,0.09252712606653525,0.08579674110511136
AVB,0.0049334935643424276,0.07023883231049921,0.06169204150603472,0.06037876359343941
AVGO,0.08935326278286435,0.29892016121845033,0.25833280600613623,0.19217057614685973
AVY,0.02465941611462924,0.15703316883585214,0.12366782543164784,0.10737169741816925
AWK,0.0056828111338912135,0.07538442235562473,0.05873194815152852,0.05943726561785891
AXP,0.056996807197834426,0.2387400410443008,0.2181734296203192,0.17637034135615326
AZO,0.0343360024609593,0.1852997637908891,0.1471998808238621,0.2068994612861461
BA,0.2276982566861428,0.47717738492739026,0.3989445856243216,0.2664217424790726
BAC,0.17447555956944108,0.41770271673696485,0.4042232479944584,0.28513741172722945
BAX,0.03204454719014301,0.17900990807813688,0.1468902080256629,0.12380262357236989
BBY,0.10157701634941813,0.3187114939085475,0.2827683752125027,0.20635685092528705
BDX,0.006565783711611475,0.08102952370347166,0.06510525256426712,0.060782144889786074
BEN,0.03382406148585234,0.18391319008122375,0.1727562452798367,0.14629430678055108
BIIB,0.010624625906315655,0.10307582600355747,0.09222875680396271,0.10595622371687662
BIO,0.06729656904474642,0.2594158226568812,0.23809311827612975,0.1837830138428171
BK,0.02894249371350236,0.17012493560175815,0.15588540687045693,0.1342797939190828
BKNG,0.03381345091119711,0.18388434112560295,0.15828061724423745,0.12873054000403877
BKR,0.013713028915563653,0.11710264264978675,0.09712612915765662,0.09694707039709326
BLK,0.021316350113914896,0.14600119901533307,0.11385716980802386,0.09848964019429228
BMY,0.007601730535507034,0.0871879036077083,0.058252309896181506,0.07240444318327818
BR,0.01106006544139276,0.10516684573282951,0.07824138949474607,0.07203442953337451
BSX,0.016368289403064368,0.12793861576187374,0.10752834635135064,0.10007437468017401
BWA,0.048415150335632456,0.22003442988685307,0.18686028050004141,0.1482249056472465
