,mse,rmse,mae,mape
A,0.004513731227557408,0.06718430789669123,0.054027891118512625,0.060939155066825665
AAL,0.027085995902570287,0.1645782364183378,0.15240598250202547,0.203961682612171
AAP,0.011911407810022525,0.10913939623262778,0.0860199855165746,0.08288315606505511
AAPL,0.008647865927458235,0.09299390263591606,0.07197887898647905,0.08783549336988013
ABBV,0.006686056176676549,0.08176830789906656,0.0712410522940669,0.07729218431371174
ABT,0.0073683110253090975,0.0858388666357443,0.06796837732271592,0.07421818751081297
ACN,0.018556077814199788,0.13622069524928945,0.12326784699869171,0.10890665858833719
ADBE,0.01503318762556688,0.12260990019393572,0.10176164227683472,0.09297498590772943
ADI,0.008427202236511284,0.09179979431627984,0.0757515392313226,0.07533730803063186
ADM,0.025808162793905326,0.16064919170013064,0.12148202273932117,0.17019301395015318
ADP,0.001888082337508713,0.04345206942722881,0.03447990513299248,0.03723998790025564
ADSK,0.01593110268494118,0.12621847204328365,0.1039536232142421,0.13256001473937007
AEE,0.004487492076205008,0.06698874589216466,0.05453888646876486,0.06194993758725035
AEP,0.003494570449772099,0.05911489194587181,0.05164406254108672,0.05781177291829303
AES,0.021441450522078204,0.14642899481345287,0.11895093083536168,0.16350066563600252
AFL,0.0017771710609570841,0.04215650674518803,0.036444201180228425,0.03746676650448534
AIG,0.012124066125451683,0.11010933714018845,0.0985136633784576,0.09168254608988874
AIZ,0.03281322653557196,0.18114421474497042,0.15407301112919217,0.13517022652592983
AJG,0.0076416766464148436,0.08741668402779211,0.06930595502306046,0.07888839958783328
AKAM,0.02240650823259905,0.14968803637097738,0.1325958533831795,0.16529965878518518
ALB,0.00855859439023209,0.09251267151170206,0.07728779685882249,0.09195141810937828
ALGN,0.00805128926004113,0.08972897670229574,0.07533091492932528,0.07497389670130944
ALK,0.025715619871744876,0.16036090506025735,0.13117996782956115,0.11738378465333495
ALL,0.011106109298677676,0.10538552698866042,0.09398790432223791,0.10804022540785739
ALLE,0.0076281518276304,0.08733929143077816,0.07839850492026232,0.0759407257845988
AMAT,0.06278422452017075,0.2505678042370383,0.23900797397958393,0.34392830789962164
AMCR,0.006700301216419104,0.08185536767017239,0.06009901015015262,0.07167270525346406
AMD,0.049525011422207825,0.22254215650570078,0.20165092152573727,0.31588673918199445
AME,0.004502033689232602,0.06709719583732693,0.056829197879360256,0.059252736391654695
AMGN,0.0023697389883215202,0.04867996495809668,0.03681916070583646,0.04031657006415244
AMP,0.03267810740962845,0.18077086991445399,0.14387467267577858,0.19549725630415946
AMT,0.0026555260074406424,0.051531796082036986,0.041861819735434964,0.045038246298308854
AMZN,0.2624317202967614,0.5122808997969389,0.4561280115343435,0.3148036733846906
ANET,0.01455818045602748,0.12065728513449771,0.09011962655468031,0.08991987632575184
ANSS,0.004432401191676905,0.06657628099914342,0.05625794703050597,0.054319551260138814
AON,0.0023437249772663175,0.04841203339322071,0.041485670382740945,0.04469481103950721
AOS,0.03074847783170642,0.17535243891006028,0.15931769389120842,0.1416794067510273
APA,0.06278395490967757,0.250567266237387,0.22081693291225563,0.3416049012380426
APD,0.007630230091159911,0.08735118826415535,0.07186252461933826,0.08397981459695265
APH,0.003620825770524022,0.060173297819913624,0.04545470079773376,0.052779725724587424
APTV,0.011749699302382418,0.10839602991983802,0.09514823100038815,0.09755850715610727
ARE,0.006464785127319139,0.08040388751372125,0.05819598794820618,0.06933543110615664
ATO,0.01628709212033038,0.12762089217808492,0.09583835016742027,0.08654762640753298
AVB,0.002037547243769837,0.045139198528217545,0.037878540540502485,0.03836129102807508
AVGO,0.02168474879801141,0.14725742357521882,0.13246968764165845,0.13240583553010574
AVY,0.030358086868274264,0.17423572213605987,0.1591495143347954,0.13586702909134238
AWK,0.010073177439203607,0.10036522026680161,0.0768506405632095,0.07215631299557372
AXP,0.02843047391492422,0.16861338593043027,0.13880102258598787,0.1982321524730521
AZO,0.022979745521722657,0.15159071713572259,0.1404978759469568,0.12708015850258175
BA,0.005434392315275898,0.07371833093115916,0.04991877829479479,0.059822986956757154
BAC,0.009669885734749506,0.09833557715674172,0.07035894473241361,0.08674771462718013
BAX,0.002143071790710564,0.04629332339237014,0.03649310515041721,0.039867494583585746
BBY,0.017079646501124274,0.13068912158678042,0.1080797415859758,0.1401815083165706
BDX,0.001334269521846203,0.03652765420672676,0.029616872687123985,0.029978745707155037
BEN,0.05425174418359392,0.232920038175323,0.2013521980575673,0.29485117782208536
BIIB,0.034703914662442,0.18628986731017336,0.1578811900811812,0.2596152278078242
BIO,0.01530567466967794,0.12371610513461026,0.11108123508699876,0.10653431149670901
BK,0.006898739990440176,0.08305865391661592,0.07233165706278795,0.07274018148173918
BKNG,0.011371636073535508,0.10663787354188711,0.0889523080529148,0.0871550130241436
BKR,0.025626581845505716,0.16008304671484022,0.12980367915998414,0.17194752080802433
BLK,0.008246615788943697,0.09081087924331367,0.07142397817988488,0.0838974420474815
BMY,0.003596999145971833,0.059974987669626355,0.05104569947630889,0.05218052241704582
BR,0.008289053687315414,0.09104424027534863,0.0801100746625356,0.07771797421913874
BSX,0.01498231601851783,0.12240227129640131,0.11731797469651545,0.11860239960783532
BWA,0.059083429342140184,0.24307083194439472,0.19971764434603523,0.32565568078652396
BXP,0.012023680501154354,0.10965254443538625,0.09827616548873885,0.11593303345385432
C,0.012263820471886224,0.11074213503398887,0.08015868054884308,0.09420022133929605
CAG,0.027962366449630516,0.16721951575587857,0.152561719779343,0.1318677454004349
CAH,0.0016824032421854883,0.041017109139790536,0.03325905779877851,0.03582136602098433
CAT,0.01740586965879811,0.13193130659096086,0.10915726180710134,0.14405049164460504
CB,0.002588486630085983,0.05087717199379289,0.04147314696780087,0.04463036770397378
CBOE,0.004870271113744721,0.06978732774468958,0.0592411929765878,0.06254147805227171
CBRE,0.015113068020641465,0.12293521879689914,0.09626301711174201,0.11359332438360291
CCI,0.0008689333988458351,0.029477676279615988,0.02556581657761496,0.026350711947871495
CCL,0.014049452452620643,0.11853038619957602,0.10290583791527057,0.09373056204017026
CDNS,0.013679191089860439,0.11695807406870395,0.10059107452115673,0.09226036267577031
CDW,0.012660442306426949,0.1125186309302906,0.08850217518288804,0.08190219591169953
CE,0.022552754573162907,0.1501757456221307,0.13118252880934297,0.11696471395095188
CF,0.05478767451971167,0.23406767081276234,0.17223186826845657,0.276003825349127
CFG,0.009349762016738981,0.09669416743909108,0.07587930178606542,0.08202301434109523
CHD,0.0019056426259323645,0.0436536668097007,0.03426097751941341,0.033608008411674765
CHRW,0.008954234795834303,0.09462681858666867,0.08275162845605041,0.09645655083751001
CHTR,0.0031314475275353968,0.05595933816205653,0.04732701351990305,0.049357233485283425
CI,0.04057858946139957,0.201441280430302,0.18930160184293873,0.17189673298133196
CINF,0.013626138590381785,0.11673105238273912,0.09098787218631872,0.08208037997948177
CL,0.0023038999988005057,0.04799895830953528,0.04114565716541082,0.0442884941196961
CLX,0.01458391653393546,0.12076388754066947,0.09598659393882783,0.08519042527631997
CMA,0.013690403683240086,0.1170059984925563,0.09048667043257992,0.10446622096888279
CMCSA,0.00228791393693139,0.04783214334452712,0.038713183701764874,0.03875359579354327
CME,0.001152451629186192,0.03394777797126333,0.02722176639080223,0.028249050476742383
CMG,0.03180047429615569,0.17832687485669593,0.1430488256073788,0.1932463279056487
CMI,0.04929950574331718,0.2220349200988826,0.18261274584061427,0.2610031531539554
CMS,0.004133378633785422,0.0642913573801753,0.051576131117657284,0.05354306317047802
CNC,0.016440975112407795,0.12822236588211822,0.09957809391942575,0.10166482427161767
CNP,0.01843871122906734,0.1357892161736982,0.1281349026931765,0.16169393247018993
COF,0.009461780602626322,0.09727168448539544,0.07517343168052804,0.08541686892899618
COO,0.015175818389706237,0.12319017164411387,0.10607365541277611,0.1372981815143605
COP,0.05358053554541403,0.2314746974194243,0.18598950820656396,0.29015314057483604
COST,0.003303419129875538,0.05747537846657069,0.042875826075481877,0.042444788053599365
CPB,0.02181920994702512,0.1477132693667875,0.11261604951446835,0.097331728792049
CPRT,0.0028281090083705413,0.05317996811178568,0.04529469370990685,0.04875051297036403
CRM,0.02527080846535823,0.1589679479183091,0.14618313216955192,0.13884041224662913
CSCO,0.003778156305199177,0.06146670891791082,0.04686649010498187,0.0527184006661604
CSX,0.037876118802326365,0.19461787893800087,0.16359958595173735,0.22440547395697577
CTAS,0.005468137865947212,0.07394685839132865,0.06071022698742388,0.058373965697941545
CTSH,0.006373352653518056,0.07983328036300436,0.06781129249322519,0.0688660400494875
CVS,0.0024534757258964073,0.04953257237310018,0.04071243321347954,0.04191359085760287
CVX,0.023363270333688825,0.15285048358997372,0.13367994998602212,0.17048079585355674
D,0.004118353695108539,0.0641744006213423,0.058363281411704694,0.0658045899545558
DAL,0.004108990868031655,0.06410141081155434,0.05188374251849798,0.05804671949330647
DD,0.0069509970744979326,0.08337263984364375,0.07201602680573406,0.07091268548115325
DE,0.008993205238705193,0.09483251150689405,0.08342716550006032,0.09391259224586235
DFS,0.012821918906754017,0.11323391235294318,0.09189442509070116,0.11687985430666077
DG,0.005061391529121723,0.07114345738802495,0.056133384566616276,0.05604983991738558
DGX,0.0027332679738196236,0.05228066539189821,0.044029125257187725,0.048759260514626625
DHI,0.01726097927129884,0.13138104608846302,0.10812791877154411,0.09914027849162398
DHR,0.002742790021491924,0.05237165284284929,0.03883103888285748,0.03714007213130063
DIS,0.009069744842226137,0.09523520799697,0.08186980876263132,0.08026277655008529
DLR,0.01066229640169704,0.10325839627699551,0.07897090918679257,0.07576476888031296
DLTR,0.0038275673552662873,0.06186733673972306,0.04972117885811402,0.05765932267802628
DOV,0.014659081685918788,0.12107469465548443,0.10524248699145475,0.12526961571111417
DPZ,0.013790608456873757,0.11743342137940867,0.09866437159725744,0.08977875660641253
DRI,0.014095006619125121,0.11872239308203453,0.10551774489368519,0.10090049652656552
DTE,0.0036348664741405277,0.06028985382417615,0.05151813161133066,0.05850626147371849
DUK,0.00944712869913826,0.09719634097607924,0.09102470537720286,0.10879832543624987
DVA,0.006775585831834173,0.08231394676380287,0.06641437544389642,0.07600789649673757
DVN,0.11536831889258156,0.33965912160956546,0.27412227913511916,0.5847149991296807
DXC,0.0037636864729012572,0.061348891374671616,0.04579537306288111,0.046333551539425005
DXCM,0.1003367941935951,0.3167598367747955,0.2701889593369131,0.20838709113698747
EA,0.05646519112289397,0.2376240541756957,0.21869808965143,0.1861074586862119
