,mse,rmse,mae,mape
A,0.021593743386406745,0.14694809759369717,0.1166253616569662,0.10074579104804976
AAL,0.13929783164848722,0.37322624726630255,0.3359175989659452,0.3033537871357111
AAP,0.012727179862993862,0.11281480338587602,0.08715364462772772,0.10274099158903462
AAPL,0.1078215984541629,0.3283619930110105,0.2847629857870698,0.2332312564319356
ABBV,0.005878764031094139,0.07667309848371943,0.05910033003564876,0.05660719427709887
ABT,0.016238137378725707,0.1274289503163457,0.10371817792589913,0.10040755210697044
ACN,0.0022948307687960623,0.04790439195727321,0.03953915467466032,0.03876777474179265
ADBE,0.05980815487555452,0.24455705852735987,0.1985301819790181,0.1578616428136093
ADI,0.09879400066668992,0.3143151295542261,0.28225855508093983,0.21768072895850954
ADM,0.004521587075580124,0.06724274738274845,0.05899327429835071,0.05785190910108334
ADP,0.011216877043090608,0.10590975896059157,0.09121590390177828,0.0853739053522342
ADSK,0.23086418313073118,0.48048328080249697,0.4120996427831472,0.2883942500684581
AEE,0.003073166537666881,0.05543614829393255,0.048377582401476826,0.04829352812735145
AEP,0.002585708226153962,0.05084985964733788,0.042699563404023165,0.04636370076817324
AES,0.0033202756786484284,0.05762183335028857,0.03998299728433867,0.041249977342959626
AFL,0.0024421659830164326,0.04941827579971232,0.040159969207758904,0.039404915013590835
AIG,0.02584222939260517,0.1607551846523314,0.15059416660784203,0.13690924724408682
AIZ,0.0137347452291715,0.11719532938292165,0.10166819992912804,0.0912281974373111
AJG,0.01975162663213737,0.14054048040382305,0.12497340901452152,0.11061344046712614
AKAM,0.022451158645172116,0.1498371070368489,0.12758651459718934,0.11941475785892945
ALB,0.03449166576279066,0.18571931984258036,0.1521254916637471,0.12875153951498058
ALGN,0.15101262414957728,0.3886034278664784,0.3123768642896658,0.2225677873935992
ALK,0.10925346145032729,0.330535113793266,0.28027811845582057,0.255547576656371
ALL,0.024897427439888965,0.15778918670139905,0.12766586084019255,0.10893941039379691
ALLE,0.006892691446706448,0.08302223465257032,0.06959945579613518,0.06601758937033977
AMAT,0.22335209069912754,0.4726014078471704,0.4242202736293829,0.29499552814301666
AMCR,0.0031069597074486165,0.05574010860635828,0.04936115981527685,0.05019014697979704
AMD,1.2157944886463798,1.102630712725879,0.9913487332986269,0.4806231286859496
AME,0.025543481822044405,0.15982328310369676,0.12155054772605817,0.11201331799098753
AMGN,0.00874217091419213,0.09349957708028486,0.07902457249893545,0.07605785987154207
AMP,0.06864325442885934,0.26199857715044816,0.2217256871806313,0.18094499440029826
AMT,0.008461522106129897,0.09198653219971877,0.07444056696838557,0.07084806662441219
AMZN,0.02953557318605211,0.17185916672104548,0.14704183811445576,0.12561570212530712
ANET,0.38264561782217554,0.6185835576720218,0.5066358073810094,0.31250184485583016
ANSS,0.035088179765382824,0.18731839142322043,0.1425327995686416,0.11858906937278782
AON,0.01052565930806776,0.1025946358640049,0.08283787698418495,0.07494681770246243
AOS,0.02982036586325542,0.17268574308047385,0.16093205139115258,0.1429957622148592
APA,0.012942846396170786,0.11376663129481679,0.10074137241427152,0.10484707297663101
APD,0.007236604219603286,0.0850682327288118,0.07674629801364931,0.07284752538231401
APH,0.036222940341221456,0.19032325223477414,0.17656488577624294,0.1510897051566397
APTV,0.03295535868631372,0.18153610849170948,0.1324554495611572,0.12501475842194573
ARE,0.017039245499261266,0.13053446096438007,0.12346840999034053,0.11321132459252331
ATO,0.002048010604129255,0.04525495115597027,0.03863302510107434,0.04042288945165468
