,mse,rmse,mae,mape
A,0.08516339733953313,0.2918276843267841,0.24303922298092498,0.18614295253916474
AAL,0.009442553650804172,0.09717280304079003,0.0854735712574267,0.08360049286279861
AAP,0.07243792578938128,0.2691429467576315,0.21952201757081213,0.36529668417078115
AAPL,0.09474805163479773,0.307811714583441,0.27080273608572414,0.20475867350791896
ABBV,0.0770701415057779,0.27761509596161715,0.1919383766448831,0.14534373427260855
ABT,0.04685190529358919,0.21645300943527948,0.17324437412497729,0.1454945650195142
ACN,0.008155166095093579,0.09030595824802248,0.06253143885997577,0.055857291187794256
ADBE,0.10940771736426172,0.3307683741899484,0.26979682972784375,0.1965250639735114
ADI,0.028547898639676265,0.16896123413279232,0.15040500915890803,0.1336069091388169
ADM,0.0033160720522146117,0.05758534581136603,0.043224993287187395,0.047875715659629094
ADP,0.015604588914440585,0.12491832897713843,0.10877237581742005,0.09677054864464442
ADSK,0.13295335625850038,0.36462769540793305,0.30778933627397026,0.22109412175720905
AEE,0.023999517945702716,0.1549177780169297,0.1300146217092435,0.11207128942544681
AEP,0.022553077005235192,0.1501768191340967,0.12452597383539243,0.11215852818152178
AES,0.0018033269052499855,0.0424655967254669,0.036098374800932136,0.041122011016244776
AFL,0.011389048304007594,0.10671948418169755,0.08203440141752862,0.07422295648375907
AIG,0.0026006673910563805,0.05099673902374916,0.0418712155060653,0.0425601233098279
AIZ,0.019478439930307883,0.13956518165469453,0.12808830377706862,0.11657572239521773
AJG,0.02289832717608176,0.15132193223747098,0.12555837459322017,0.10666826689167457
AKAM,0.05348788501098412,0.23127447980913096,0.20038273828363273,0.27250541578048676
ALB,0.12573907391678668,0.3545970585281083,0.30129496394625466,0.21792805466513362
ALGN,0.556713261010989,0.7461322007600187,0.5610180194056275,0.30187927634156786
ALK,0.02295300013454776,0.15150247567134922,0.12850600925417507,0.1274950088433638
ALL,0.05125978869156378,0.2264062470241574,0.19796826603751594,0.15789087802394852
ALLE,0.02372917512803555,0.154042770450403,0.13421363366457809,0.12024332570463714
AMAT,0.1946354289381899,0.4411750547551277,0.37376219249681664,0.25778805079864797
AMCR,0.007129198389520493,0.08443458053144158,0.07027151337738564,0.07129266717687512
AMD,0.24919927357425475,0.4991986313825938,0.4770925187010456,0.3391446684213216
AME,0.07430639589942603,0.2725919952959478,0.23230058653612104,0.18009496667187738
AMGN,0.02129840517579143,0.1459397313132768,0.12274483071368066,0.12143977360333591
AMP,0.06210489605009716,0.24920853928005188,0.21877187771598294,0.17882886812053725
AMT,0.0400583783071156,0.2001458925561941,0.17027895649655028,0.14626616576683962
AMZN,0.04293098855494304,0.207197945344405,0.16780922654161712,0.1414166956056434
ANET,0.5025262766960196,0.7088908778479376,0.5922410309171235,0.3393570074735466
ANSS,0.08821550731890498,0.2970109548802956,0.24207281146131673,0.1813464769846982
AON,0.029217905869894516,0.170932459965609,0.13124964520853996,0.10726155439018384
AOS,0.01829047565572459,0.1352422850136916,0.10722702119198921,0.09495708888364236
APA,0.05857852208098114,0.2420300024397412,0.2177955615643557,0.3119140321388645
APD,0.0052942074582678555,0.07276130467678446,0.05170036055327125,0.04880824568877013
APH,0.019516490773562583,0.13970143440051924,0.09732072468502592,0.08066806680138983
APTV,0.09095160756797935,0.30158184223851964,0.2519233551202008,0.19307098183288288
ARE,0.008604413091970119,0.09275997570056882,0.07407732475630402,0.06791815389130426
ATO,0.020374554476207313,0.14273946362589188,0.119228303229515,0.106218564914952
AVB,0.010088882882976507,0.10044343125847756,0.08856796312109129,0.08418620068990626
AVGO,0.1215661840894507,0.3486634252247441,0.31183703428929416,0.2253710924179424
AVY,0.06469644149930665,0.2543549517884538,0.2003838706673082,0.16343338521294837
AWK,0.011471707172709435,0.10710605572379853,0.08196146920331764,0.0752585874199816
AXP,0.03241085107880838,0.18003013936229784,0.15711867228161233,0.13265833946017572
AZO,0.047505562053023344,0.21795770702827497,0.1838501412740877,0.2523883828320766
BA,0.19930999495575186,0.44644147987810434,0.3719876109440494,0.24884423514424833
BAC,0.05152797269899475,0.22699773721117739,0.21394051831081856,0.18781738822457975
BAX,0.04941462123077021,0.22229399728910856,0.1881023880949282,0.1541111206633939
BBY,0.05117331952013193,0.22621520620889288,0.19406630527534247,0.16161424565497895
BDX,0.018224072343544638,0.13499656419162911,0.10469237714703976,0.093035978896921
BEN,0.014613615203442187,0.1208867867198156,0.11005649120333273,0.0998252661353627
BIIB,0.01207379273668227,0.10988081150356631,0.09783399925898399,0.11412453767609096
BIO,0.06041344026172612,0.24579145685260528,0.21992806404235282,0.17434379683612353
BK,0.006316089643495615,0.07947382992844636,0.06283269661657859,0.0590669595010487
BKNG,0.02728255929441047,0.16517433001047854,0.14520642515262172,0.12316027441398333
BKR,0.02875272737858298,0.16956629198806872,0.13378323076090667,0.16982981005439057
BLK,0.025836950523721407,0.16073876484445626,0.12036079169066347,0.10049725187951308
BMY,0.008257547520348718,0.09087104885687584,0.0646117377173767,0.06067388815713527
BR,0.030550826121600403,0.17478794615647958,0.12921128086893213,0.1129225800447634
BSX,0.03936643946743475,0.19840977664277218,0.17141713386892815,0.1533175806998224
BWA,0.06880720263575377,0.2623112705084434,0.2244663404205002,0.17506626669487135
BXP,0.0019435994179410323,0.04408627244325644,0.03466305025956449,0.038051048528701586
C,0.036825982978887235,0.19190097180287347,0.16735625462767634,0.14192670243438105
CAG,0.0061776958194315005,0.07859831944406637,0.06787127377373216,0.07026490069627446
CAH,0.004504152814878397,0.06711298544155518,0.05376375660747263,0.05942440363872084
CAT,0.05123088954162672,0.2263424165763605,0.1674031284715898,0.13110485981572131
CB,0.012534817073727085,0.11195899728796738,0.0946130607000728,0.08278826756077083
CBOE,0.1485117046310771,0.38537216379894007,0.32271105586103754,0.2327862483731241
CBRE,0.060643593984203416,0.24625920081126595,0.22124688998232492,0.17976462353661563
CCI,0.026310716677050528,0.16220578496789356,0.13266962523864653,0.12248377369171043
CCL,0.04982348792657196,0.22321175579832697,0.20109224751466018,0.1638378222829255
CDNS,0.11500612069665304,0.33912552351106373,0.27941095283111145,0.20241126652678054
CDW,0.048459101653191464,0.22013428095867182,0.1997666772515479,0.16867199626046586
CE,0.046315983758522986,0.21521148612126395,0.19380942193996253,0.15926941705614012
CF,0.03916362302799821,0.1978980116827812,0.1478527508236343,0.1271608636417757
CFG,0.02922489942492188,0.170952915812869,0.1517546590810091,0.14178317128603887
CHD,0.005987272368377714,0.07737746679995226,0.06934694092927644,0.06941982390051046
CHRW,0.005702307761493919,0.07551362632991425,0.0625052083708282,0.06368387127837398
CHTR,0.06360266579224326,0.25219568947990223,0.23023928095952248,0.18353496357081361
CI,0.06366249912284276,0.2523142864025792,0.20959646722324765,0.16521708603318613
CINF,0.0023497333038087764,0.0484740477349352,0.04319978952681676,0.04519152581549846
CL,0.004460544440485831,0.06678730748043248,0.06033244080034008,0.06242563975817841
CLX,0.014519156715820035,0.12049546346572569,0.10855151385277936,0.1045810776220922
CMA,0.03950270943161301,0.19875288534160457,0.18593941013427087,0.16700466454633583
CMCSA,0.015580207510725844,0.12482070145102472,0.11459783366548892,0.10242127131547549
CME,0.0255708935034182,0.15990901632934335,0.13684451514714108,0.11838764295174928
