,mse,rmse,mae,mape
A,0.05028960205092795,0.22425343264023395,0.18148027525328236,0.14512803811523362
AAL,0.056383000926854734,0.2374510495383306,0.22467840734431685,0.1890980835514846
AAP,0.04826056833140062,0.2196828812889175,0.17460511501127665,0.27451300447186655
AAPL,0.07430196840649023,0.27258387407638446,0.23599219105361913,0.18404163427113848
ABBV,0.03095065198398668,0.17592797385290004,0.11128669030290489,0.09239555355857326
ABT,0.01715813918134067,0.13098908038970528,0.10122368320518686,0.09346647206880641
ACN,0.008085200261872406,0.08991774164130462,0.06718044708037559,0.061901837055168704
ADBE,0.07701259907429953,0.27751143953772345,0.22697974666406953,0.17452056358069415
ADI,0.0623549954766605,0.24970982254741303,0.23283187309220532,0.183841667726394
ADM,0.0015333675056969811,0.039158236754187246,0.03412510710715213,0.03408151126750679
ADP,0.028453411537736308,0.1686813906088526,0.1537096053881508,0.1294448968597132
ADSK,0.16910530336413032,0.4112241522140089,0.3550949748814227,0.2514407048185746
AEE,0.015443571653720269,0.12427216765519249,0.10549682286859262,0.09362969045936986
AEP,0.0059895151293581856,0.07739195778217647,0.06474282504836261,0.06261551146172556
AES,0.005375119107124673,0.07331520379242407,0.07017406992421071,0.07977539668706726
AFL,0.005995232074643686,0.07742888398164915,0.057340373971324514,0.05313529503828346
AIG,0.0036617831643685514,0.06051266945333474,0.05075710884171316,0.04819371139528781
AIZ,0.011282005649703457,0.10621678610136656,0.09533784786590924,0.08746120955253775
AJG,0.020066128579991283,0.1416549631322224,0.1234324495793211,0.10661894074945234
AKAM,0.016939644324035094,0.13015238885258731,0.12207119803038145,0.15112045834204696
ALB,0.11285863918787334,0.33594439895297157,0.2815509770947496,0.2056642350822713
ALGN,0.3149754701452291,0.5612267546591387,0.41864924659058195,0.2489249590717367
ALK,0.06004852688887316,0.245048009355051,0.2245264003610496,0.1862634968763388
ALL,0.05110482102183334,0.22606375433012993,0.19802931708723331,0.15647473497592035
ALLE,0.01335867616289501,0.11557973941351057,0.09955534111990812,0.09186911644103915
AMAT,0.1813389871328881,0.42583915641106573,0.36337881085680185,0.2511382891841156
AMCR,0.005271591500922321,0.07260572636453905,0.061980789441196976,0.061988160364042144
AMD,0.4964588853697397,0.7045983858693828,0.6639427713989451,0.40424417785617783
AME,0.04851090776191129,0.2202519188609064,0.18293429421665897,0.14798493922919567
AMGN,0.006788418006837841,0.08239185643519535,0.06906364538069469,0.07472011566602943
AMP,0.1049886651082365,0.3240195443306414,0.29686658233774393,0.2249538689373012
AMT,0.020377452860701178,0.1427496159739184,0.1212259524844176,0.10853241349639314
AMZN,0.021119488685450574,0.1453254578023086,0.12191010246046007,0.10803196270332316
ANET,0.5346781140723471,0.7312168721195833,0.6224014669073096,0.35239309049130413
ANSS,0.04523005864049307,0.2126735964817755,0.1714215436032936,0.13913008808925068
AON,0.027165648140093226,0.16482004774933548,0.12144800435643177,0.09907207392910826
AOS,0.013153268818253771,0.11468770125106602,0.08808514242893176,0.07936527599268262
APA,0.02828136449679177,0.16817064100725718,0.14853291840883778,0.2018642401872384
APD,0.0025786249363267265,0.050780162822963916,0.038367875874442264,0.03704838730367491
APH,0.027522135359056378,0.1658979667116399,0.13984551260985567,0.11975028536498435
APTV,0.062421650937187184,0.2498432527349642,0.20085775540817336,0.1575295555466439
ARE,0.005346739948260133,0.0731214055407863,0.05929789653333211,0.05543261846121552
ATO,0.009658049651700964,0.09827537662965716,0.08032834550458348,0.07416963391758404
AVB,0.0032526887350136082,0.057032348145711204,0.049937336496361714,0.04895842263733119
AVGO,0.09574000901044888,0.3094188245896634,0.2689965530541254,0.20017318990682853
AVY,0.023060294884711396,0.15185616511920547,0.11918448228717918,0.10338740269986424
AWK,0.003350540233644093,0.05788385123369119,0.04592808221164024,0.04667229230571379
AXP,0.05852575006016585,0.24192095829044216,0.22347642030568518,0.18090341134537138
AZO,0.03873030992551459,0.1968001776562069,0.15722954723233665,0.21926017229990308
BA,0.24770633846946413,0.4977010533135972,0.42259625613410345,0.28363300945879977
BAC,0.2090576248447154,0.4572281977795283,0.4440818249322686,0.3132261915184549
BAX,0.03471120983814964,0.1863094464544126,0.15209440233251045,0.1273941340115505
BBY,0.13621596457899735,0.3690744702346633,0.33226669800376024,0.24305649899201015
BDX,0.006930547961660971,0.08324991268260268,0.06733961741986914,0.06263231700984252
BEN,0.03182656059923791,0.17840000167947845,0.16886860170484358,0.14314604266314376
BIIB,0.012332438377873803,0.1110515122718903,0.09634061962429048,0.11163113023512601
BIO,0.085205979048484,0.29190063214814044,0.2695481738563381,0.20817468768989061
BK,0.03576961856851786,0.189128576816191,0.17661729061269965,0.15249488450909965
BKNG,0.04303999655248442,0.20746083136940432,0.18099012179675006,0.14742280911942554
BKR,0.016535447585904126,0.12859023130045347,0.10793467033323856,0.10599710665323894
BLK,0.017469770933410605,0.13217326103796714,0.10220986263563639,0.08823997848574401
BMY,0.0027970201014620145,0.05288686133116631,0.04037234019519526,0.05227318360141815
BR,0.0094456280571645,0.09718862102717839,0.07323867546954513,0.0677604228012074
BSX,0.013389299483231386,0.11571214060430904,0.09749538104594836,0.09113215757697472
BWA,0.05950354080139329,0.24393347618027603,0.21011485439066685,0.16690226974140646
BXP,0.007876877922584576,0.08875177701085525,0.08007086209081324,0.09161671046820401
C,0.09701812468578114,0.3114773261182604,0.28926421443769756,0.2229879050332834
CAG,0.005187322863678055,0.07202307174564311,0.06471033641629179,0.06414535346122524
CAH,0.008572081505265016,0.09258553615584357,0.0788970605048787,0.09316091810518272
CAT,0.07220511699996421,0.26871009843317056,0.2235676383648947,0.1751093689684619
CB,0.011641184049556325,0.10789431889379683,0.09174121221664552,0.08079881970074743
CBOE,0.1070714100825612,0.3272176799663508,0.2716941082834268,0.19971217991338516
CBRE,0.040110738240530026,0.20027665425737975,0.1788339857906864,0.15026339671773462
CCI,0.006685710369527153,0.08176619331684185,0.07063234500677343,0.0702114675114725
