,mse,rmse,mae,mape
A,0.004282147352490016,0.06543811849747834,0.05375467867494674,0.06185002879983695
AAL,0.02488857150207651,0.15776112164306044,0.1471043093167259,0.19824112624314522
AAP,0.014013553541778306,0.11837885597427568,0.08707005305652626,0.08186565578438577
AAPL,0.011234305532263008,0.10599200692629142,0.0828593666922576,0.10245120980041193
ABBV,0.00826856152099698,0.09093163102571614,0.07509243613368176,0.07549552675469579
ABT,0.008044209133032507,0.08968951517893553,0.07225796170730625,0.0791775605343692
ACN,0.019118090603210378,0.13826818362591728,0.12552564390646076,0.11494103843307148
ADBE,0.017893960034299845,0.13376830728651629,0.11429072491461686,0.10346734848483727
ADI,0.005919930636272753,0.07694108548930638,0.061681395872269694,0.06606802074663737
ADM,0.02869114506988221,0.16938460694491164,0.13244089404122544,0.16938485769086353
ADP,0.001765821827791616,0.04202168282912544,0.03494734726835754,0.03751798188326094
ADSK,0.015088527485647355,0.12283536740551296,0.1025740337454107,0.13052012992010784
AEE,0.005184988104397139,0.07200686150914466,0.061039484930674376,0.06384446126550437
AEP,0.0029187316699510603,0.05402528731946791,0.04558481813880104,0.04879585169011238
AES,0.021349406170918097,0.1461143599066091,0.12529233515636234,0.15797599862192813
AFL,0.0015742856262621605,0.039677268382061794,0.03379798266728858,0.035227097066542576
AIG,0.01330796304720816,0.11536014496873762,0.10296093472670526,0.09685001572690674
AIZ,0.04861446681693173,0.22048688581621295,0.19608019478479435,0.16484189200026642
AJG,0.006994854448547243,0.08363524644877447,0.06823543191717794,0.07727803040068988
AKAM,0.026035915843877697,0.16135648683544673,0.1386918345864402,0.1789226842966449
ALB,0.008182042583662666,0.09045464379269129,0.07409734873113756,0.08391117035919102
ALGN,0.014040530967713905,0.1184927464772165,0.10138834997453129,0.09844194415213396
ALK,0.02577244125408411,0.16053797449228052,0.13550121503264356,0.1206037748071195
ALL,0.010461806135895431,0.10228297089885213,0.09274456428761957,0.10647275554599296
ALLE,0.005662265541978314,0.07524802683112904,0.06579672571213545,0.06408307439779785
AMAT,0.051545348107255994,0.22703600619121186,0.21717774864815725,0.3117561116888435
AMCR,0.005707458644868804,0.07554772428649856,0.0551389230804749,0.06326682144639496
AMD,0.048698171243297714,0.2206766214244221,0.20024935372417657,0.3134182814282732
AME,0.005111151418872094,0.0714923172017252,0.06342291161918105,0.06572736924399995
AMGN,0.0023940805874970456,0.04892934280671513,0.03794974191660183,0.04143609881181713
AMP,0.034837244362937766,0.1866473797376694,0.1487011173197814,0.20562679678942078
AMT,0.002006372239616172,0.04479254669714786,0.03573482203489852,0.037940495039121384
AMZN,0.24978099165078077,0.4997809436651029,0.4518170428856924,0.3076385142269856
ANET,0.015102735091914928,0.12289318570170979,0.09557113805830919,0.0967972042356304
ANSS,0.0037723922163082403,0.061419803128211346,0.051527256634569835,0.05017325161518493
AON,0.0022191019135710476,0.04710734458203994,0.04094922200218942,0.04383583913244722
AOS,0.02477891751924772,0.15741320630508648,0.1409623963272105,0.12580473609310833
APA,0.06307352100735887,0.25114442260850406,0.22481427727196568,0.3478700517474534
APD,0.008095383793725434,0.08997435075467582,0.07612560620617254,0.08867628561713091
APH,0.004311157624326223,0.06565940621362809,0.049533567161561105,0.05771498498387775
APTV,0.009682267371239235,0.09839851305400522,0.08469336240188748,0.09286923794710772
ARE,0.007963747014400124,0.0892398286327362,0.07064925729746227,0.08363821245920834
ATO,0.023447495584787217,0.15312575088726005,0.11641888956068874,0.1022020718119363
AVB,0.002432256690473392,0.049317914498419255,0.04237633337525075,0.04268208614378022
AVGO,0.016394349539850608,0.1280404215076263,0.10582358943453635,0.10276354322771797
AVY,0.038682742014257185,0.1966792872019247,0.18301053222901398,0.1538255441263403
