,mse,rmse,mae,mape
A,0.021127100248579653,0.14535164343267554,0.1209909544832801,0.10802565439371291
AAL,0.06726137965810715,0.2593479895008002,0.2253727119152046,0.22368108880294948
AAP,0.005145708610578269,0.07173359471390145,0.0606903606591507,0.06327720027463596
AAPL,0.0825104545799693,0.2872463308381315,0.23122717288327443,0.19189983901716778
ABBV,0.004194798685911356,0.06476726554295276,0.05411039021754584,0.053345443461752275
ABT,0.00999454469000982,0.09997271972898317,0.08551592966924383,0.08609847322763112
ACN,0.0013395294510531945,0.03659958266228174,0.028338609479701626,0.02813954955574841
ADBE,0.03882736598866457,0.19704660867080298,0.15546364020786954,0.12787452787867
ADI,0.08200350692427832,0.2863625445554609,0.24529922194057993,0.190241947579065
ADM,0.011907962630811524,0.1091236117016456,0.09489475672779982,0.09249420491133993
ADP,0.016535598730114204,0.12859081899620284,0.10764902301234118,0.09623754847308848
ADSK,0.13949722150756214,0.3734932683564218,0.30953915482159705,0.22604022260096848
AEE,0.011345137625559887,0.10651355606475585,0.09391995045742081,0.08805546594853794
AEP,0.003044249853900178,0.05517472114927431,0.045493107234221064,0.04480421666713266
AES,0.007718536029156764,0.0878551992152813,0.07730257194351607,0.07345509268969289
AFL,0.0047073502352680974,0.06861013216186147,0.05993740196071867,0.057274933657226725
AIG,0.013211689038599329,0.11494211168496657,0.10353522886268653,0.09517502480810011
AIZ,0.011287837466204603,0.10624423497867827,0.0930594638949887,0.08576130988319894
AJG,0.020146316791670983,0.14193772152486803,0.12682587220803562,0.11218902966140921
AKAM,0.029611560017113594,0.17208009767870774,0.13859911159044982,0.12339212424112544
ALB,0.06289152432822753,0.2507818261521906,0.2186581444012087,0.18428686438101538
ALGN,0.13406232492592737,0.3661452238196306,0.30437550399374086,0.2216343636660024
ALK,0.054680285936225495,0.23383816184751688,0.1974066211806719,0.19054988321075966
ALL,0.02328016708586721,0.15257839652410563,0.1220709133161769,0.1039431609965045
ALLE,0.007821428774799582,0.088438842002819,0.07147018297209914,0.0665327130731565
AMAT,0.2552584452160985,0.5052310810075905,0.45007376508829233,0.31263361422008534
AMCR,0.002955349732022729,0.05436312842380145,0.04616203056909162,0.0484805392174562
AMD,1.8399370156164445,1.356442780074576,1.1958817270213817,0.539085944366699
AME,0.011981902026836062,0.10946187476393807,0.08086154121041902,0.07744250162802169
AMGN,0.006462135438821177,0.08038740845941718,0.06614340359217291,0.06460057995575211
AMP,0.04153814377792532,0.20380908659312844,0.1624556199778079,0.13488992522420584
AMT,0.012326830177241547,0.1110262589536437,0.08957469805294158,0.08063589092293787
AMZN,0.03618208552751091,0.1902158918900072,0.17306920628704742,0.15054981253075345
ANET,0.2675139851202896,0.517217541388814,0.41040082015721596,0.2695780557026663
ANSS,0.026011647176472762,0.16128126728319306,0.11902690196243706,0.10191881253227515
AON,0.008052911766099369,0.08973801739563544,0.07903273915276064,0.07365979716853753
AOS,0.046729570130037625,0.21617023414438358,0.20535914455787677,0.17475277031134764
APA,0.013030191523169764,0.11414986431516143,0.08897882472112695,0.09003195572281529
APD,0.004932689486038097,0.07023310819007013,0.062303649850638826,0.05960613846746778
APH,0.03070171054871479,0.17521903591994448,0.15637525643767453,0.13557715534652942
APTV,0.01291570824126972,0.11364729755374617,0.08832492260439093,0.08937329269528554
ARE,0.03151004162878167,0.1775106803231334,0.17010847755060615,0.14710569425082567
ATO,0.004893639572689101,0.06995455362368558,0.05738154898144898,0.05480878641695619
AVB,0.0026072110514465843,0.05106085635246029,0.03948422385712729,0.041050282831582206
AVGO,0.08564587861851311,0.2926531712087076,0.2402514739540211,0.19048843011741676
AVY,0.004415371611710258,0.06644826266886335,0.05621346193987718,0.05402668924669875
AWK,0.004268886387227251,0.06533671546096613,0.04980481283261622,0.0491392843520946
AXP,0.02280528466812094,0.15101418697632663,0.12682233000256649,0.1103090919316551
AZO,0.004124744391756689,0.06422417295502286,0.045556463338963744,0.05231144735272163
BA,0.0659352428783363,0.2567785872660263,0.20186731920706327,0.15723136031277749
BAC,0.20506879597571495,0.45284522297989954,0.3778710902253633,0.2564359531350265
BAX,0.019425941376285366,0.1393769757753603,0.11542168565323935,0.10299138076414814
BBY,0.1703778236042051,0.4127684866898212,0.3523483500680081,0.24981471725076076
BDX,0.007255988244027299,0.08518208875125861,0.07568112823377063,0.07180809432183391
BEN,0.01261919207329856,0.11233517736354254,0.0943186115510112,0.095303233536162
BIIB,0.009507805686710535,0.09750797755420085,0.0825328795782007,0.08336889843959984
BIO,0.0730962293184304,0.27036314341720175,0.22709362576248449,0.17686092310497617
BK,0.01653343159274912,0.12858239223450899,0.10693925480490664,0.0967757151753526
BKNG,0.055241144416457624,0.23503434731216974,0.19834791309528352,0.16316753878328966
BKR,0.06365586121262261,0.2523011320082068,0.21801684564671095,0.18001250872214103
BLK,0.0057569819437963965,0.07587477804775705,0.06876141911925558,0.06531154605902174
BMY,0.042022113301869314,0.2049929591519409,0.18850935055149715,0.24953190074993348
BR,0.010180897509973374,0.10090043364611162,0.09261192551057437,0.08717100386917594
BSX,0.010248694485589944,0.1012358359751622,0.08085157008342911,0.07644553433954221
BWA,0.02137414468644419,0.14619899003223036,0.12215116577472312,0.12142961955996562
BXP,0.004059326722492861,0.06371284582007666,0.05363005836723772,0.052901029798783354
C,0.054658333311555604,0.23379121735333772,0.19898361988005261,0.16244184646647686
CAG,0.009046190160972238,0.09511146177497347,0.08342396893225021,0.07754938577516499
CAH,0.0031587064391926357,0.05620237040546097,0.04291508183279777,0.04977913444301304
CAT,0.06535301144437156,0.2556423506470936,0.2279509652705937,0.18823055172413145
CB,0.006519773349259466,0.08074511346985319,0.07050802462417669,0.06610095752652913
CBOE,0.0434165899361113,0.2083664798764698,0.17205254474161902,0.14303906263151228
CBRE,0.010561774399166753,0.10277049381591369,0.08115887912926426,0.0782013367843209
CCI,0.005433970732652949,0.07371547146056212,0.06240547094701032,0.060259564340341853
CCL,0.020524483290984878,0.14326368448069762,0.11221733307572929,0.10362027266902682
CDNS,0.03441025007672179,0.18550000020679727,0.14159375764316123,0.11807076139080562
CDW,0.07358330204751626,0.27126242284458835,0.22660106077997308,0.17601851299208252
CE,0.03048490483829169,0.17459926929483893,0.1455598561254625,0.12528802777079975
CF,0.016900133418788113,0.13000051314817226,0.10634257711548711,0.13690150678459706
CFG,0.18131399490618463,0.4258098107209187,0.3570439341863138,0.24748546242260686
CHD,0.0024856954806394137,0.04985674959962205,0.04272931469401964,0.045715467021507854
CHRW,0.0025799004780436745,0.050792720719052595,0.04077532849165812,0.041045242654121586
CHTR,0.11228092765716777,0.33508346371787395,0.3022257590446169,0.23157700173155993
CI,0.01189353981398437,0.10905750691256595,0.08272679687514081,0.08091236045682515
CINF,0.011729554094860581,0.10830306595318796,0.09591295406098395,0.0892709789824512
CL,0.0026225758978823174,0.05121109155136529,0.04700910963259687,0.04732742386597595
CLX,0.003324857152960697,0.057661574319131256,0.0520006537059983,0.053586878583822294
CMA,0.1630467775630069,0.4037905119774447,0.3388771877223188,0.2415707703166642
CMCSA,0.026954170341490422,0.16417725281381226,0.14326838571622674,0.12306237915581421
CME,0.05307976900963032,0.23039047074397484,0.20640138785783288,0.1691352871929463
CMG,0.006744501841679518,0.08212491608324186,0.07131165465161085,0.08961808443085853
CMI,0.05942748335141506,0.24377752839713315,0.21378274012061732,0.17377314598909896
CMS,0.005243078217103306,0.07240910313699035,0.06051596044294293,0.058031479575739446
CNC,0.013400688098952502,0.11576134112454167,0.10342515179301827,0.1023087711335619
CNP,0.03217919600965585,0.17938560703037423,0.1547504297421951,0.13479850513470432
COF,0.02812193771121987,0.1676959680827773,0.13790736823756702,0.12225708290467525
COO,0.030103431804083546,0.17350340574203016,0.1555492470256055,0.136300968018694
COP,0.006019386199372447,0.07758470338521922,0.062300517971063084,0.06256656301867362
COST,0.014355929770346982,0.1198162333339977,0.09946802020326861,0.09184712159940064
CPB,0.003827443108669743,0.061866332594309674,0.0524672539513053,0.0599754014141951
CPRT,0.04797281440042285,0.2190269718560316,0.20595885811319287,0.18060390682831326
CRM,0.0038959426097511553,0.062417486410069056,0.05512970093792408,0.059839254740261257
CSCO,0.02208785783097388,0.14861984332845288,0.1345271763934649,0.11979867831873707
CSX,0.3272515128830087,0.5720590117138342,0.45531496873368155,0.2822781967292394
CTAS,0.08436878374966666,0.2904630505755709,0.2698669002137251,0.21109919613035338
CTSH,0.006022925700768381,0.07760751059509885,0.06715344289716112,0.07607510065224725
CVS,0.024480707994543882,0.156463120237786,0.14030188990263912,0.18237450553292026
CVX,0.010465178536080592,0.10229945520910945,0.08497532004533766,0.07796960746151399
D,0.007050202828924724,0.08396548593871606,0.076687360055622,0.07306026205435907
DAL,0.017738915625066718,0.13318752053051636,0.11437123470733779,0.1272353421680302
DD,0.02103468711381367,0.14503339999397957,0.12015180905231877,0.10519834740191515
DE,0.0630428643305016,0.25108338123121887,0.20150014995382415,0.1611030693864749
DFS,0.03322453862804533,0.1822759957538165,0.14577083905476237,0.1234102519284283
DG,0.01683955093362817,0.12976729531599313,0.12452592292241954,0.1514862168573176
DGX,0.04987497857578845,0.2233270663752794,0.1986813890045784,0.1631471895332096
DHI,0.004684316305384943,0.06844206532086056,0.06035652907412133,0.060761137871802415
DHR,0.4608930106642657,0.6788910153067764,0.6564626415768821,0.39231362888897753
DIS,0.005608912600562077,0.07489267387777043,0.06353939489075805,0.0628946370969027
DLR,0.01601456477750449,0.12654866564885026,0.10798840803026971,0.10125858201695037
DLTR,0.007948501513682376,0.08915436901062324,0.07926880846676358,0.08714548996368705
DOV,0.021852901914108575,0.14782727053594874,0.13361655623411323,0.12298169438674632
DPZ,0.12104391396481173,0.3479136587787432,0.3049936679741888,0.2402726097255539
DRI,0.03351037966979974,0.18305840507826934,0.1394571359011824,0.11736041642119885
DTE,0.013924264884833035,0.11800112238802238,0.10751565015502915,0.09873416427748512
DUK,0.003491083858311475,0.05908539462770368,0.05018091218307124,0.048590965519765265
DVA,0.019276268843015053,0.13883900332044685,0.12654148137715082,0.15199116188250097
DVN,0.05266865491883976,0.22949652485133573,0.20655096351947713,0.18528014307122304
DXC,0.17882510486808811,0.4228771746832502,0.3855631940062504,0.315605883827231
DXCM,0.046896386126362766,0.2165557344573511,0.1810984998258232,0.15942369962952546
EA,0.039724923825889984,0.19931112318656474,0.1724548002868526,0.1503235959753569
EBAY,0.08628736311400823,0.2937471074138573,0.2712002710662061,0.2157878050329266
ECL,0.002770829870296715,0.052638672763441856,0.043356367265399445,0.0421861917434363
ED,0.004249864896499599,0.06519098784724464,0.055288849597972894,0.05371136739719912
EFX,0.007243440380637209,0.08510840370161579,0.07307610264983005,0.06955691563196291
EIX,0.007310403194722338,0.08550089587087575,0.07091765768550283,0.06646259215485464
EL,0.007685349967570444,0.08766612782352397,0.06795865331127264,0.0796088646945101
EMN,0.005183923185351717,0.0719994665629664,0.06645896507118791,0.06938400742969753
EMR,0.010616835714551819,0.10303803042834145,0.08228751117396868,0.07698713209193608
EOG,0.031898582161499336,0.17860174176502125,0.16008562268320128,0.14168708181709244
EQIX,0.01119725538620056,0.1058170845667209,0.08915627326362742,0.0842222843001924
EQR,0.0020259976666698208,0.04501108382020834,0.03633011679978663,0.04066707861118201
ES,0.003245380348787664,0.05696823982525407,0.04307975448211049,0.04255146535549534
ESS,0.004942731607972339,0.07030456320874441,0.053103570922957734,0.051823031307965735
ETN,0.02404813103126717,0.15507459827859355,0.13190104875722042,0.11456068880915203
ETR,0.0028129922703090116,0.05303764955490591,0.0464455510226843,0.04627932807599247
ETSY,0.1500107267952646,0.38731218260631123,0.34469234695803674,0.25880674595525405
EVRG,0.004967069400402268,0.0704774389461072,0.06347831673363107,0.06366539982791068
EW,0.011229322841993936,0.1059684992910343,0.09690027619669621,0.10558673417450097
EXC,0.002259361974182195,0.047532746335365424,0.04071155882125123,0.040187684280683235
EXPD,0.010743030976596674,0.10364859370293779,0.0920242768418021,0.084660311980786
EXPE,0.017767170105547927,0.13329354862688564,0.11063091557427054,0.10019037993910768
EXR,0.017596563216887587,0.13265203811810652,0.12186871783232602,0.14746464074182547
F,0.0051381370985109235,0.07168080006885333,0.05856298004111497,0.06738466239358151
FANG,0.017091514512004493,0.13073451920592546,0.11550108954404309,0.10834892582361819
FAST,0.006557443283169467,0.08097804198157342,0.067439234780867,0.07151615807569894
FCX,0.027094084365874627,0.1646028078918298,0.13005871025037846,0.13083599377620184
FDX,0.018134721987671507,0.13466522189367047,0.11733954857866122,0.10445553407072947
FE,0.002162467293805474,0.04650233643383388,0.04059964965796511,0.04513863102459259
FFIV,0.05037532452776639,0.2244444798335802,0.20608507230468337,0.18350952343232835
FIS,0.013762189446698382,0.11731235845680703,0.10485293012221181,0.09861744621158196
FITB,0.11089477984338869,0.33300867833044334,0.28688634067552515,0.21580278529836758
FLS,0.0019400584985033679,0.04404609515613578,0.03624667281486711,0.03942899427008076
FMC,0.07908852330280743,0.28122681824962464,0.21995432653709918,0.17389740250887653
FRT,0.008244659938965027,0.09080010979599654,0.07922183108010732,0.08927670118763106
FTI,0.020560359517723364,0.14338884028306864,0.1207362119997741,0.11289380181417039
FTNT,0.009302816445511567,0.09645110909425338,0.0850039104648082,0.08284132092114634
GD,0.06072324644124635,0.246420872576262,0.212216140549414,0.16945074472079658
GE,0.001266119957434171,0.035582579409511206,0.0306460390941553,0.03149008413933224
GILD,0.02031662971892831,0.14253641541349463,0.12965983602344328,0.18195779907948878
GIS,0.005701189883395502,0.07550622413679221,0.055256517983173985,0.05472633045976268
GL,0.04284158224248128,0.2069820819358074,0.18405140013484106,0.15475060830767912
GLW,0.07646088475835588,0.27651561395038055,0.24213325276196293,0.19423611235069882
GM,0.02106952816057891,0.1451534641700945,0.12417872091663766,0.11358211716220085
GOOG,0.019859674407193502,0.14092435704019907,0.11591372313184983,0.10533375867305475
GOOGL,0.02108687408208365,0.1452132021617995,0.12069654245315452,0.110044365254964
GPC,0.002023780305846763,0.04498644580144961,0.03774943050911458,0.037940015289201934
GPN,0.0029916566366903407,0.054696038583158295,0.045003938880932876,0.04490751735688935
GRMN,0.0525134800400832,0.2291581987188833,0.21531989124894108,0.18017320224019032
GS,0.12347505057399481,0.3513901685790239,0.29018632381318593,0.21351947534327576
GWW,0.009008973864051119,0.09491561443751559,0.0696643119785148,0.07717981141213168
