,mse,rmse,mae,mape
A,0.014003374802061574,0.11833585594426388,0.09518633769871634,0.08973175297022669
AAL,0.02223471351942385,0.14911308969846965,0.11469016299746383,0.14581573984430649
AAP,0.01989160018666826,0.1410375843052775,0.13097176666991595,0.1566550885117067
AAPL,0.018120603669578888,0.13461279162686912,0.11176264313586487,0.14543813442057246
ABBV,0.014388981114454203,0.1199540791905561,0.10545096154159929,0.1285376127726653
ABT,0.021914712386100176,0.1480361860698261,0.1323280671728065,0.16642466457890587
ACN,0.009975406419890687,0.09987695640081694,0.0868921259613624,0.0800140368845438
ADBE,0.01567382900824747,0.12519516367754574,0.11292014715294604,0.10357517535713195
ADI,0.005980712927981453,0.07733506919878881,0.05928740906879479,0.07032276183519567
ADM,0.026604290532791015,0.16310821724484337,0.13937072277328236,0.19373139090191613
ADP,0.007247110171514617,0.08512996048110569,0.07335761537733934,0.06900799844498522
ADSK,0.021355377338159127,0.1461347916759015,0.12134863314760683,0.11340969947445304
AEE,0.032227985447786336,0.17952154591520855,0.1587592670951138,0.13774473674827445
AEP,0.019932032870773695,0.14118085164346367,0.11820131994654298,0.10378348792458761
AES,0.022573433835086778,0.15024458005228267,0.12864024064824126,0.17343283627821163
AFL,0.011411263580779946,0.10682351604763787,0.08329430866075312,0.07745671242168636
AIG,0.012071382662029874,0.10986984418861198,0.09016231290696955,0.10515650377051604
AIZ,0.010295036908585109,0.10146446130830789,0.08635561304020115,0.08108750707696634
AJG,0.008963675487643255,0.0946766892515959,0.07811722234517957,0.08808859245542942
AKAM,0.07740759811839601,0.27822220996605573,0.2590953295299263,0.3768405222312642
ALB,0.1279886630881062,0.3577550322330997,0.2665525386554262,0.20760498469210217
ALGN,0.060454698086476764,0.24587537104491936,0.18377462790756227,0.14990282289994455
ALK,0.017731867205619128,0.13316105739148787,0.11351781205203001,0.13504395995467883
ALL,0.003966674388279846,0.06298154005960671,0.05077966853702897,0.05275006724799025
ALLE,0.005246758488552063,0.07243451172301822,0.05826267019404196,0.05594421495506916
AMAT,0.09083311968343061,0.30138533422087843,0.2208152015530069,0.1853934321268795
AMCR,0.014775067731856089,0.12155273642273993,0.104995927726156,0.10365578413163022
AMD,0.8176020657779662,0.9042135067438255,0.6080947147862404,0.33275434946165905
AME,0.01577570024117287,0.12560135445596465,0.1086169230970952,0.1301227426809514
AMGN,0.0037980743499851422,0.061628518966344976,0.05173483088959125,0.05920387780884201
AMP,0.034887851257844486,0.1867828987296334,0.16705083630675158,0.22503365239636397
AMT,0.011421287533576276,0.10687042403572784,0.08357156897028357,0.07806231411968508
AMZN,0.0690187030845013,0.2627141090320451,0.23121260235443958,0.1877315471027396
ANET,0.02569425954018903,0.1602942904166865,0.1442482903597369,0.19378111678471244
ANSS,0.004741113472427113,0.06885574393198517,0.0575917814680852,0.06350632946343489
AON,0.00656254721741244,0.08100955016177068,0.07163504883327182,0.0740027521658746
AOS,0.03026772027419583,0.1739762060575981,0.13529725112927213,0.1173784052120206
APA,0.018724861235923162,0.136838814800199,0.11224927122787391,0.13666510670724552
APD,0.004055202148912177,0.06368046913231856,0.046312329766595564,0.050005927406374634
APH,0.00526755834395056,0.07257794667769653,0.05340911182041743,0.056141727843137944
APTV,0.014508983971461801,0.12045324392253536,0.10059994508733212,0.130325380549979
