,mse,rmse,mae,mape
A,0.025711138961293477,0.16034693312094708,0.13033609517561287,0.11569780637578356
AAL,0.025742047332931176,0.16044328385112036,0.13429606897744914,0.16951140419718247
AAP,0.00520506085438312,0.0721461076869925,0.0590912744175482,0.05913346685472016
AAPL,0.019302130927200598,0.13893210905762785,0.10749024886945988,0.11146627025709883
ABBV,0.010052571889060218,0.1002625148750031,0.08411212414428366,0.07710915072168713
ABT,0.010040692983317048,0.1002032583468075,0.08688539523197421,0.09666649601240501
ACN,0.011660185743168466,0.10798233995968261,0.09730774345534776,0.08961507973806696
ADBE,0.0233625506500499,0.1528481293639209,0.1165038711288113,0.10367860010671509
ADI,0.04808193100199577,0.21927592435558393,0.1636435168649189,0.13786464421681657
ADM,0.0472364365680206,0.21733945009597452,0.19516756885153225,0.16141431003964554
ADP,0.012059057904314982,0.10981374187375177,0.07904808416417855,0.06962146174298536
ADSK,0.06664658945559444,0.25816000746745116,0.19253193094716542,0.16948520736562556
AEE,0.012430150528374087,0.11149058493152723,0.10081999782197963,0.09247006514436813
AEP,0.00554757151276819,0.07448202140629771,0.06541216392130719,0.06269578134287591
AES,0.049982692652370354,0.22356809399458222,0.21193831279217293,0.17796979637111404
AFL,0.023212468618462004,0.15235638686468644,0.13778109785507076,0.122714483549075
AIG,0.011265129675486051,0.10613731518879706,0.08991513600905353,0.0947122919306387
AIZ,0.018883994768373394,0.13741904805511276,0.10543548813220935,0.09837894432722841
AJG,0.04918919367154094,0.2217863694448803,0.1907683859171253,0.1607998589312148
AKAM,0.023034581190875866,0.1517714768685996,0.10994918941509264,0.09836521430442714
ALB,0.23918752616219724,0.4890680179302233,0.457790502413459,0.3149889472913757
ALGN,0.10982637828957341,0.3314006310941085,0.29476654654209966,0.21982843495558613
ALK,0.027319296144997243,0.1652854988950853,0.1366336101762402,0.15537274600347942
ALL,0.012926202711539278,0.1136934594052766,0.08685464871462145,0.07711117504292213
ALLE,0.007265060819926882,0.08523532612671159,0.06633852492561344,0.06398472485393747
AMAT,0.2983724385256098,0.5462347833355267,0.46688466598182643,0.2979257682755699
AMCR,0.048773057901994724,0.22084623135112522,0.21120836775353558,0.17521810412970015
AMD,3.5072430457139006,1.8727634783159086,1.514285275973573,0.5622076844620375
AME,0.010056094351957786,0.10028007953705355,0.08664820061147256,0.09869799829694914
AMGN,0.008376089878216655,0.0915209805357037,0.07889671647319299,0.08008917788521192
AMP,0.024285573624125787,0.15583829318920875,0.11082276192850246,0.11329666872953163
AMT,0.0221272613729219,0.1487523491341293,0.12963963481271945,0.11479285863737752
AMZN,0.0524573159848167,0.2290356216504688,0.19534444127005363,0.17472730101143855
ANET,0.061338631178676876,0.24766637070599004,0.1917436996316772,0.17351368347722335
ANSS,0.0049555103276568615,0.07039538569861566,0.058443576459376055,0.05973297098974733
AON,0.023571951461477083,0.15353159759957258,0.13943843751332105,0.12085220798054436
AOS,0.061687408100012726,0.2483694991338766,0.20555099183583891,0.16877611275374663
APA,0.12522822698396588,0.3538760050977826,0.32854453836906106,0.2587397462237555
APD,0.017182852983891123,0.13108338179910956,0.11029421845505813,0.09774606927478312
APH,0.037359060095580814,0.19328491947273282,0.16329745112651448,0.1375900132148095
APTV,0.01610319141720447,0.12689835072688876,0.1094893209559145,0.13825583462271596
ARE,0.06724568166858987,0.25931772339851716,0.21888566327123318,0.18040000495135933
ATO,0.00965435213113118,0.0982565627891144,0.08898861424542105,0.08398409667620231
AVB,0.002624485199491207,0.05122972964491621,0.04054045265651924,0.0425250325247556
AVGO,0.06367783629392705,0.25234467756211354,0.20051823000916713,0.16343222653051073
AVY,0.023067028973864236,0.15187833609130774,0.13754133163466,0.12116098413161176
AWK,0.023584330462223566,0.153571906487559,0.14194643784015648,0.12777597219401704
AXP,0.02277503375643826,0.15091399456789373,0.10730178001292978,0.10567079379628834
AZO,0.0024110712067383954,0.04910265987437336,0.03873829552336388,0.04009944983579073
BA,0.02430148362943161,0.1558893313521859,0.10580181982329326,0.10136369902344088
BAC,0.08339134969140286,0.28877560439102684,0.2114058660602726,0.193398482625456
BAX,0.03406055215668086,0.1845550111936299,0.16950166268238828,0.14389222974155777
BBY,0.09005531847823407,0.3000921833007886,0.23227419858895038,0.17776069203984377
BDX,0.017833661098592152,0.13354273135813927,0.11140971143392338,0.09928158580624216
BEN,0.008585262090701356,0.09265668940071924,0.07456704243341543,0.07922900119613473
BIIB,0.008383624207836598,0.09156213304547135,0.07381121594040903,0.08344733329907736
