,mse,rmse,mae,mape
A,0.008172523219969237,0.09040200893768477,0.0750279725674963,0.07072897358636396
AAL,0.027522969222131866,0.16590047987312112,0.1448904688785021,0.19153458711219512
AAP,0.00932640182263978,0.09657329766886798,0.08556983658350367,0.11066373300949842
AAPL,0.010998306264523746,0.1048728099391055,0.08860635753651142,0.10748324583180949
ABBV,0.005274764605403931,0.07262757469036077,0.06232661941276934,0.06264586366637587
ABT,0.014427389181184986,0.12011406737424633,0.10753666472491212,0.124070029086605
ACN,0.00704640755406471,0.08394288268855621,0.07532272208360323,0.07119185468714515
ADBE,0.006608085895449042,0.08129013405973103,0.062188405475058536,0.06060723174976858
ADI,0.01415499724011405,0.11897477564641191,0.09252349114707456,0.09244871542906158
ADM,0.02386358578925281,0.15447843146942167,0.13663141782510513,0.15011055401867193
ADP,0.004893804756044664,0.06995573426135032,0.04848867442216401,0.04645224770510294
ADSK,0.015995693025936248,0.12647408045104044,0.1107363290633217,0.12177469087195666
AEE,0.02085525195635231,0.14441347567437157,0.12988234646951466,0.11233303977809639
AEP,0.018393307253711126,0.13562192762865127,0.12498785652635701,0.11084583324113154
AES,0.04132286177634836,0.20328025427067029,0.1782717824042457,0.16157245081432928
AFL,0.01401675002247146,0.11839235626708111,0.10748628015189507,0.10054672447735842
AIG,0.010937635598731855,0.10458315160068497,0.08952080206922412,0.10285311163204218
AIZ,0.0057437836462016474,0.07578775393295177,0.060358013659204304,0.06300700687657518
AJG,0.020422243225019673,0.14290641421930533,0.1273692178381952,0.11514997109177637
AKAM,0.014917160631915078,0.1221358286168112,0.10233088931133248,0.13890244382469424
ALB,0.183422712684904,0.4282787791671495,0.37634981623455177,0.26606329355165514
ALGN,0.0708311260239788,0.26614117686667504,0.22380709175665053,0.17257120376302254
ALK,0.022939389917627763,0.15145755153714774,0.1288975454915968,0.16491032136560543
ALL,0.006685253824015366,0.0817634014948948,0.07070474202782277,0.06545364978290992
ALLE,0.0030016150836859956,0.05478699739615227,0.04393839694306926,0.04587693615466795
AMAT,0.16778257565296287,0.4096127142227922,0.340597799363154,0.2355086064031835
AMCR,0.03398167986798163,0.18434120501933807,0.17166363047943384,0.14472800102001665
AMD,1.5121976666871564,1.229714465511062,0.9475157084771552,0.437790345068487
AME,0.02071323659682696,0.1439209387018684,0.14009946920460498,0.1672062279616619
AMGN,0.005883873999701051,0.07670641433218639,0.06758722098297819,0.07170607861436797
AMP,0.02035821848988728,0.14268222906125094,0.1292370544659322,0.16245854381937147
AMT,0.011725724901150774,0.10828538636931012,0.09398919832550356,0.08886266414079044
AMZN,0.015070757145975194,0.12276301212488717,0.10114375718727932,0.10235787381479668
