,mse,rmse,mae,mape
A,0.005725910530030103,0.0756697464646876,0.06103295681363448,0.07023929722031397
AAL,0.02356468032849127,0.15350791617532716,0.14359419751921804,0.1934100806490638
AAP,0.015304393458527906,0.12371092699728632,0.09295806710751482,0.08748364387436146
AAPL,0.014229976194006939,0.11928946388515181,0.0964649676209256,0.11853838871508163
ABBV,0.007803713564276375,0.08833863007923756,0.07083608184054957,0.07181623016825066
ABT,0.008728048333214286,0.09342402438995168,0.07630902666866514,0.08369214811824238
ACN,0.016862856839584026,0.1298570631101136,0.11759359943528912,0.10772453732484248
ADBE,0.016741459805616754,0.12938879319947594,0.10953460151317844,0.09912056065837628
ADI,0.0070142948110472406,0.08375138692014145,0.06708200165364651,0.07220561104588294
ADM,0.026459983260312382,0.1626652490863134,0.12728666088346044,0.16293708140526458
ADP,0.0019001934065248061,0.04359120790394327,0.03619847607715488,0.03883128437551437
ADSK,0.01654646359259626,0.1286330579306745,0.10689921223373382,0.1361782514378252
AEE,0.008467626623691786,0.09201970780051297,0.07408771986047365,0.07648491460044216
AEP,0.005972658441044827,0.07728297639871816,0.05641409096562784,0.0591534110475293
AES,0.02084393598263624,0.1443742912801176,0.12209496851636317,0.1545470196088887
AFL,0.001659130614757881,0.04073242706686997,0.03475895989661556,0.03657232871914564
AIG,0.012361019156978115,0.11118012033173069,0.10072708806304745,0.0948271349776972
AIZ,0.05470900496064567,0.23389956169400078,0.2054208521524221,0.17215882806025437
AJG,0.0071554159500753,0.08458969174831706,0.0691766857307015,0.07840722011378438
AKAM,0.032217666255004065,0.17949280279444094,0.14833304876254008,0.19318092148149166
ALB,0.008555612146180464,0.09249655207725564,0.07460412136635144,0.08383317583508536
ALGN,0.017878061589382502,0.13370886877609317,0.11062935432429755,0.10689288154723146
ALK,0.027128289865394336,0.1647066782659232,0.13879991571305808,0.12350917359388623
ALL,0.010445152114422299,0.1022015269671755,0.09176718197924244,0.10556657165645793
ALLE,0.0038620679000734505,0.06214553805442069,0.052092705338333226,0.05086221390158486
AMAT,0.04880791226558466,0.2209251281895852,0.20863813728217315,0.30078000251812137
AMCR,0.005655549307509374,0.07520338627687835,0.056635602586042104,0.06479414574500104
AMD,0.05000823349995489,0.22362520765771216,0.20110607745530296,0.3155389314229519
AME,0.005084284337288471,0.07130416774136328,0.06129175301365574,0.06395507993429263
AMGN,0.002438057987348925,0.04937669477951035,0.03811528357353583,0.04179903410742444
AMP,0.03425073112118562,0.18506953050457986,0.14747023564111655,0.2037779866980123
AMT,0.0024861255470791602,0.04986106243432003,0.04098605068984288,0.04317664047781846
AMZN,0.22713959004530124,0.47659163866490695,0.4293199449564133,0.2925593609246307
ANET,0.015340154677855114,0.1238553780740066,0.09705518139906302,0.09907857921925715
ANSS,0.0032870652218535364,0.05733293313492287,0.04962764862344279,0.048447587679497264
AON,0.0025213715564470387,0.05021326076294029,0.04382378679946352,0.04698919340153306
AOS,0.01999454149208683,0.1414020561805479,0.1236886968937996,0.11030847966465718
APA,0.06038773035358388,0.24573915103943833,0.2188524666715386,0.3394649924877294
APD,0.009068360218415962,0.09522793822411552,0.08212815272065861,0.09539886572358094
APH,0.005728995421774879,0.07569012763745929,0.06386897338607041,0.07339485801562287
APTV,0.011194924921845453,0.10580607223522406,0.08816977053727329,0.09797012554716518
ARE,0.007780337772432981,0.08820622298020124,0.07021233404013198,0.08312268316506252
ATO,0.027264836660208097,0.16512067302493683,0.1254805239049673,0.11036627901865512
AVB,0.0029676387032382804,0.054476037881239864,0.0462875684956988,0.04650100907180388
AVGO,0.011007331657548063,0.10491583130084832,0.08066075018151939,0.07868866631648337
AVY,0.039612899001453365,0.1990298947431098,0.18289045836245812,0.15345627175398288
AWK,0.016762060702423177,0.12946837722943458,0.09774421276065322,0.08894898196377203
AXP,0.01975972215971472,0.14056927886175813,0.10402701389558552,0.1483538473407358
AZO,0.012673862524169115,0.11257825067111815,0.10420881860824445,0.09819758555485615
BA,0.01114231568777735,0.10555716786546213,0.0742901475124503,0.08952353291248182
BAC,0.01181051801092726,0.1086762071979293,0.08851934314524733,0.09807860857094818
BAX,0.0031820094903273837,0.05640930322497685,0.043061135416576905,0.04395940241625491
BBY,0.02041005173886274,0.1428637523616916,0.1232569736740507,0.1591686737174446
BDX,0.0019789648839354215,0.044485558150206696,0.03643173493173033,0.036556966276559535
BEN,0.051496123967038704,0.22692757427654908,0.1966703080326409,0.279517178428317
BIIB,0.06448488073533279,0.25393873421621366,0.21658471957797198,0.3636987746061027
BIO,0.008935878809859979,0.09452977737126,0.07598663687296489,0.0735942080016064
BK,0.007661356755261394,0.08752917659421568,0.07747072917735685,0.07808894219471785
BKNG,0.007736796526465216,0.08795906165066346,0.07249964479546997,0.07119124776564209
BKR,0.037463456668736635,0.19355478983671945,0.16121918947459898,0.22474234426612422
BLK,0.009595092411385642,0.09795454257657295,0.07799188222064872,0.09156392474747191
BMY,0.0027017682607705673,0.051978536539330995,0.04349612486858287,0.04477146351563224
BR,0.0025791545922321632,0.05078537774037093,0.03958909903280816,0.03876962973403885
BSX,0.004141376757462773,0.06435352948722216,0.052635780583774924,0.053480975187215125
BWA,0.08323199216365111,0.28849955314289677,0.24301466817863776,0.39954662521373535
BXP,0.012914032872944107,0.11363992640328534,0.10556614087346558,0.12459731606505157
C,0.015967858457075833,0.1263639919323374,0.09580861474626176,0.11225156778718852
CAG,0.03038861560297409,0.1743233076871079,0.1610203370036299,0.14279623242913386
CAH,0.003452553941663066,0.05875843719554721,0.04678905623299645,0.051187489295900904
CAT,0.011995844788617682,0.1095255440005558,0.08765533576050454,0.10712901531814803
CB,0.0029036514633488434,0.05388554039210188,0.046931308626812246,0.048463061551843864
CBOE,0.01155290018163775,0.10748441832022793,0.0928058118528905,0.0928840894381291
CBRE,0.01880220525944602,0.1371211335259668,0.1027125474048629,0.13435713366288032
CCI,0.0013511917739096706,0.03675856055274296,0.031416393350558895,0.03244219684960465
CCL,0.011795729640500513,0.10860814721051323,0.09553761937640354,0.09052991252787808
CDNS,0.01928127539365735,0.13885703220815773,0.12258029003513289,0.11010176870645448
CDW,0.010760786690986556,0.10373421176731694,0.0819968966686614,0.07617166154091085
CE,0.03051885791289027,0.1746964736704501,0.15794455085769057,0.13741189521441202
CF,0.06047988275931039,0.24592658001791998,0.18660139335441583,0.30902546550920834
CFG,0.01128706423837783,0.10624059599972993,0.08750676112461657,0.09489345071860217
CHD,0.0014256404010029428,0.03775765354206936,0.029599340288293523,0.028924849853688723
CHRW,0.007043624931014482,0.08392630654934412,0.07084380515863108,0.08201142239719897
CHTR,0.001086341158519998,0.03295968990327424,0.02401940573060426,0.026184580135560177
CI,0.02095576736385362,0.1447610699181711,0.1200172933435157,0.11106041822288347
CINF,0.016056974656024292,0.12671611837498928,0.10004675287251365,0.08888615172044496
CL,0.0018476551932108112,0.042984359867407715,0.03495219039596799,0.03770934383291559
CLX,0.015153615750329315,0.12310002335633131,0.10107420861160092,0.08947595448138153
CMA,0.016853163692262058,0.1298197353727932,0.10421603174387378,0.1203761355306592
CMCSA,0.0022742155959257397,0.04768873657296595,0.0367696204522651,0.03651594870177007
CME,0.0009718983609727363,0.031175284456965848,0.026113383563340652,0.027414692327839822
CMG,0.030539021824353474,0.17475417541321717,0.14610049539048167,0.19921261164519063
CMI,0.041692995357248276,0.20418862690475265,0.1684799723569293,0.2421976363769969
CMS,0.008699622937917316,0.09327176924406075,0.07108714142706492,0.07058236076047947
CNC,0.017334093464981274,0.13165900449639317,0.10925269075288453,0.12118827490708002
CNP,0.009890765123071911,0.09945232588065456,0.09170773836987775,0.11107601802607348
COF,0.010657905103643197,0.10323713045044984,0.08291321213704642,0.09196262812910867
COO,0.0267307415653482,0.16349538698491833,0.1368212689151069,0.17966503244112192
COP,0.0530076841768452,0.2302339770252106,0.18622532829404895,0.2940943954778855
COST,0.002365739722422415,0.04863887048876048,0.03935119467714301,0.039655455411885504
CPB,0.0327050074236051,0.1808452582281468,0.1382623538155696,0.11612764547540982
CPRT,0.0034117521430782082,0.05841020581266777,0.05097148095279577,0.05443639210328474
CRM,0.016555052573752695,0.12866643918968418,0.11317557041855328,0.10724302216222921
CSCO,0.003126458839477669,0.05591474617198641,0.04100797559862295,0.046066275525662226
CSX,0.0323266178216328,0.17979604506671662,0.15161920383878372,0.20831592603716256
CTAS,0.005107389519825372,0.07146600254544375,0.060247573992262965,0.057881842181456165
CTSH,0.0047820621146426965,0.06915245559372925,0.05577098626156334,0.05810698526968649
CVS,0.002648737273911011,0.0514658845635729,0.04344704655889215,0.045125572245906284
CVX,0.019094628643771604,0.1381833153596034,0.11887794358300378,0.15212572529193102
D,0.002136217406823238,0.04621923200165964,0.0387240731504925,0.042455469412878415
DAL,0.005697906427764227,0.07548447805850039,0.06319607382235969,0.06759504001672248
DD,0.006428006605082274,0.08017485020305479,0.07022927348237239,0.06977968839956875
DE,0.009092529109895924,0.09535475399735413,0.08630505781115813,0.09700328285797756
DFS,0.008493258866858493,0.0921588783940999,0.06580407213614048,0.08178619366944316
DG,0.0048194229082961105,0.06942206355544403,0.056032581860675806,0.05692462881057366
DGX,0.004734181302493168,0.06880538716185795,0.05715382182159756,0.06486114189871504
DHI,0.00979438116109665,0.09896656587502999,0.08084402894327394,0.07787761431969392
DHR,0.004112081296544805,0.06412551205678443,0.049332795206719536,0.04684448893182776
DIS,0.007639197283141068,0.08740250158399969,0.07542722746440138,0.0758704448192006
DLR,0.02339618828128337,0.15295812590798624,0.10967970723441202,0.10015501329701161
DLTR,0.007580819086464865,0.08706789928822714,0.06514559665202005,0.07717756212927689
DOV,0.012281056640426825,0.11081992889560445,0.09545175814727519,0.11344260566318651
DPZ,0.01783223412053199,0.13353738847428456,0.11050498593875013,0.09814134684071939
DRI,0.007358271882618867,0.08578037003078774,0.07437254478666253,0.07224751600759312
DTE,0.00419870854762387,0.06479744244662647,0.04926949906526996,0.05370718296965486
DUK,0.004282669645131988,0.06544210911280281,0.05771203985350264,0.06807722266516802
DVA,0.008978877275982634,0.09475693787782842,0.07642788932883268,0.08872695886475539
DVN,0.12801808594299272,0.3577961513809123,0.2960024819889998,0.6451928064680613
DXC,0.005443621925341608,0.07378090488291404,0.05613117201281269,0.05600227101480992
DXCM,0.08032466345714462,0.2834160606901885,0.24031676480021247,0.19533577361204663
EA,0.03631231410161554,0.19055790222820868,0.1693970769308541,0.14631694969627287
EBAY,0.011072268345586595,0.10522484661707326,0.08891431251469488,0.08399816360938248
ECL,0.0028058667626575697,0.05297043290985613,0.04423545008429817,0.045746177790924894
ED,0.011751955499016142,0.1084064366124823,0.08478558719456,0.08595612581603797
EFX,0.018985331716764645,0.1377872697921134,0.12631389152528708,0.11277176427565655
EIX,0.005616410806350053,0.07494271683325908,0.06264392665396752,0.06823714621493826
EL,0.006019358332573943,0.07758452379549638,0.06930141453398299,0.066310700894691
EMN,0.006010678215423426,0.07752856386792822,0.0626379293433509,0.06640740011024518
EMR,0.014678713700310628,0.12115574150782384,0.10046996863443644,0.1250441359026661
EOG,0.024771758187390098,0.15739046409293703,0.13156830292842567,0.17270077618333174
EQIX,0.08075972626193097,0.2841825579832988,0.2616702276561578,0.20686567167265296
EQR,0.0027701447686095657,0.05263216477221477,0.04667944092229253,0.04986254326636046
ES,0.006167946100167571,0.07853627251256308,0.0608988695103414,0.06500931429574294
ESS,0.001945936658151013,0.04411277205244546,0.03496995389727116,0.03773410754313456
ETN,0.0221444936109743,0.14881026043581236,0.12772395985345023,0.1631321837727457
ETR,0.00805664686807859,0.08975882612912554,0.08314381728649808,0.1015069788094357
EVRG,0.015249055691485386,0.12348706689967734,0.09772162813440505,0.0989356058852608
EW,0.016875558999507215,0.1299059621399542,0.10354643558972226,0.0952193441293911
EXC,0.0076186759271724466,0.08728502693573764,0.07233380170029301,0.08853870113029465
EXPD,0.0016125568916143494,0.04015665438771449,0.03381976488022,0.03477408579209779
EXPE,0.05739709099998989,0.23957689997157466,0.21313607500856113,0.1787082873414617
EXR,0.05150720887847124,0.2269519968594047,0.18957548803943278,0.1549471004616872
F,0.01388110745658185,0.11781811175104552,0.096285500826343,0.1161052016849835
FANG,0.00545625067409535,0.07386643807640483,0.06371011174965775,0.07268923034043162
FAST,0.005700206882388387,0.07549971445236324,0.051048969773060275,0.054721271417772326
FCX,0.15946213559796193,0.39932710351034517,0.3463958488322281,1.00148553109219
FDX,0.015009483504827476,0.12251319726799834,0.09187900911261863,0.115472932272953
FE,0.005969161609318859,0.07726034952884214,0.07075439549740249,0.08658338067431567
FFIV,0.011284395796900543,0.10622803677419886,0.08830168667227954,0.10922656714442219
FIS,0.004602153706627318,0.06783917530916275,0.0577430937479684,0.06230609953204104
FITB,0.011305372042838043,0.10632672308896782,0.09092885310105506,0.0940261675095014
FLS,0.04194918724706431,0.2048150073775462,0.18343187121965182,0.264593497801237
FMC,0.07389704773390711,0.27184011428394284,0.2423075220058056,0.3896080804545189
FRT,0.0031524307525763002,0.056146511490708845,0.04976003474814247,0.05309119922713849
FTI,0.03699197527513526,0.19233298020655548,0.15967712347480437,0.23892060135870916
FTNT,0.04688286754830063,0.216524519508301,0.18873003561416515,0.18176585044631477
GD,0.003558561609929075,0.0596536806067243,0.04724448024459594,0.046294752408672896
GE,0.018629735110461218,0.13649078763953712,0.11761950802311796,0.11031083210943027
GILD,0.009561097145536485,0.09778086287989325,0.0816111878493982,0.08309020560202185
GIS,0.006812616853039984,0.0825385779683657,0.07449017491044103,0.07151130137313008
GL,0.006599791810736011,0.08123910271990953,0.07126666616495847,0.06828358513302588
GLW,0.033524114271643736,0.1830959154968885,0.17327979271275865,0.23075969296405613
GM,0.014834126405279605,0.12179542850731141,0.09799345427096608,0.12117708001314513
GOOG,0.053034085270158196,0.23029130524220448,0.1925678016361917,0.1575427266613762
GOOGL,0.06188507713038492,0.24876711424620604,0.2109565951705739,0.1696591288443937
GPC,0.004907885644538224,0.07005630338904718,0.06059936459019305,0.06832942304323031
GPN,0.0842309980930756,0.2902257708975473,0.26065493472991136,0.21095064246483583
GRMN,0.030014147467176632,0.173245916163056,0.15910769112507586,0.229827039296694
GS,0.014083000389715852,0.11867181800965153,0.09332535840602278,0.10495199294296359
GWW,0.007259206190619289,0.08520097529147944,0.06488837516944851,0.07654785644133773
HAL,0.021525771868504975,0.14671663800845824,0.12441482334746368,0.16021035868824865
HAS,0.05051212241593439,0.22474902094544125,0.21665969917195427,0.1827287399181533
HBAN,0.009510410920020208,0.09752133571696098,0.07633442396788678,0.0846296535621064
HBI,0.010597205871028489,0.10294273102569453,0.08369917792755056,0.09757289192667551
HCA,0.01663337610690363,0.12897044664148308,0.10573155460993097,0.10279297736498803
HD,0.00891210997538823,0.09440397224369444,0.07529756295190948,0.06914601288788264
HES,0.05306464588031797,0.23035764775739045,0.1944680177564721,0.3008184966578886
HIG,0.007938571854393723,0.08909866359488072,0.07263516262227504,0.06812400170899018
HII,0.010540593075612295,0.1026673905172051,0.0870177072111325,0.10460218154265097
HLT,0.03601437507274871,0.18977453747209796,0.15448515153894937,0.22139642444124707
HOLX,0.030397345991879016,0.17434834668524682,0.15059598335174598,0.1307165719977684
HON,0.0013296609137952715,0.03646451581737061,0.029546922407831622,0.029560998214194608
HPQ,0.028269578081126005,0.16813559433125994,0.1428487995047929,0.2200296041064562
HRL,0.08195097046730622,0.28627079918724896,0.2210718438323454,0.16681457167187255
HSIC,0.008553043237978926,0.0924826645268124,0.07213489702260892,0.06609242614537496
HST,0.027989490417959718,0.16730059897669142,0.14393910817591693,0.20842022224418394
HSY,0.011046394390186771,0.10510182867194448,0.09990434526024952,0.12088746075842739
HUM,0.010742702507094803,0.10364700915653477,0.07529352387708575,0.07284873410812594
IBM,0.01060750448511916,0.10299273996316032,0.08818358468835513,0.1005707131705279
ICE,0.005015003025153636,0.07081668606446954,0.05324555341529871,0.050697474209336235
IDXX,0.010343872788282329,0.1017048316860233,0.08378459226148079,0.1027560447307742
IEX,0.0018107348112979457,0.04255272977492685,0.03671813549304207,0.037714568075139565
IFF,0.0029771563707156347,0.05456332441040992,0.04084115552252416,0.04465951756519072
ILMN,0.01865018088691886,0.1365656651099348,0.1135702972025204,0.137541910557919
INCY,0.05600140139321285,0.23664615228905128,0.22435248709649194,0.21990253361242004
INTC,0.005125155469124128,0.07159019115161049,0.06338635559548625,0.0733548584848647
INTU,0.0048108124573663855,0.06936002059808219,0.05333536790777729,0.05389560260063281
IP,0.04924645185403692,0.22191541599004996,0.19735389317612134,0.27779242820978206
IPG,0.003631048755730634,0.06025818413900832,0.0525567713830114,0.055503149917272024
IPGP,0.008633167778303771,0.09291484153946436,0.0809812834524781,0.09556817463995466
IQV,0.008600896607862011,0.09274101901457635,0.07586547718877522,0.0731520137016172
IRM,0.02863206704178663,0.16921012688898568,0.15392767236718571,0.20781668422911026
ISRG,0.00474018294976583,0.06884898655583704,0.05444374462752539,0.05394919189179588
IT,0.0033333382326364356,0.05773506934815646,0.04905082629935566,0.04781030799630112
ITW,0.004740170726896267,0.06884889778998839,0.05524711772776258,0.061691673024236886
IVZ,0.028893317663685976,0.1699803449334245,0.1378621725150123,0.18273484288993483
