,mse,rmse,mae,mape
A,0.029620783439482833,0.1721068953862187,0.13103215092124806,0.10971537135295206
AAL,0.06613822578340413,0.25717353243171065,0.23116183311370972,0.19141794519283564
AAP,0.03574721500177048,0.1890693391371813,0.14663285171659482,0.21008395211887917
AAPL,0.09112914748176756,0.30187604655183814,0.26574165577403897,0.20274915933375212
ABBV,0.006503669739232147,0.08064533302821773,0.05911160384737326,0.05728440735626976
ABT,0.007295797001851641,0.08541543772557535,0.07171403148979415,0.0713855182994849
ACN,0.00773645208506274,0.08795710366458608,0.07368501636010572,0.0698359559108165
ADBE,0.07626129061424643,0.2761544687566117,0.22866729763420462,0.17584199357158614
ADI,0.05142540874626772,0.22677171063928525,0.20491917635046855,0.16751037175818706
ADM,0.0014701382703791515,0.038342382168810946,0.031056493093947396,0.031158021020134367
ADP,0.01720983216697966,0.13118624991583402,0.11556467765120068,0.10553723274041163
ADSK,0.17198449071216704,0.414710128538196,0.3651556623556661,0.2642974781237248
AEE,0.011264662584229179,0.10613511475581104,0.08873847766234545,0.0842270342046131
AEP,0.005489750299506122,0.07409284917929747,0.05976944344644844,0.061681206275205985
AES,0.004252785903260094,0.06521338745426504,0.058477354766632406,0.06500103072438117
AFL,0.0031083856792499297,0.05575289839326678,0.041534724482585154,0.040028960194372916
AIG,0.0105579248917404,0.10275176344832433,0.09016768793579961,0.08358600621010286
AIZ,0.015626100928533834,0.12500440363656729,0.10801778024880798,0.09733293141755091
AJG,0.01791376959245453,0.13384233109317295,0.1181030905117312,0.10425540788203426
AKAM,0.02361540011559649,0.15367302989007697,0.13240579546207285,0.12782477409621107
ALB,0.06275744674081168,0.2505143643402743,0.20725999901595618,0.1653789561346755
ALGN,0.15973807273021043,0.399672456807084,0.284730785612034,0.18909273022666265
ALK,0.08344868198571516,0.28887485523270306,0.25713070715571296,0.20385808372527764
ALL,0.040892374946705105,0.20221863155185554,0.16684903314667654,0.1352421864217368
ALLE,0.006750432059644424,0.08216101301495998,0.0714191159597309,0.06981897958111064
AMAT,0.11997498382456384,0.34637405189269566,0.2994591675150062,0.22358725243691688
AMCR,0.004316653893155406,0.06570124727244837,0.057232908629872146,0.056743576693539965
AMD,0.4030239261837157,0.6348416544176316,0.5574423257346071,0.3502335048393357
AME,0.0292878940387855,0.17113706214255725,0.13482155591689682,0.11374584757186282
AMGN,0.006654268906213012,0.08157370229561126,0.06892867816735174,0.07562203673356802
AMP,0.08329863592308201,0.28861503066036254,0.25793196706777305,0.20032248409188003
AMT,0.014301727416817992,0.11958982990546475,0.09420380886081384,0.08686187510135797
AMZN,0.02926028855030821,0.17105638997216155,0.13832256499172219,0.11644845327614815
ANET,0.4361019017495397,0.6603801191355928,0.5593667085239793,0.33443308503125724
ANSS,0.031402914970459,0.17720867634080167,0.12845173602387244,0.10617697243810716
AON,0.018781214149266454,0.1370445699371794,0.10045939090372302,0.08567748991654908
AOS,0.011530923923546384,0.10738213968601289,0.08503886860696427,0.0766948934221891
APA,0.016989385911344964,0.1303433385767948,0.1108575563937245,0.11964235664167171
APD,0.0013632618093122886,0.03692237545597911,0.029489153201163364,0.02968585251199657
APH,0.029444462925824925,0.17159388953521895,0.15884598448822224,0.13725327799275597
APTV,0.04186042087014985,0.20459819371184548,0.15799283008819198,0.12946030714743212
ARE,0.0038300779500088588,0.06188762356084501,0.04548719588280776,0.04324179653971075
ATO,0.008308947249047653,0.091153426973689,0.07098203658567553,0.0693705884518787
AVB,0.003997818941332958,0.06322830806951074,0.05326100520055022,0.05321838928647672
AVGO,0.08140533612113146,0.28531620374793204,0.23459211104093278,0.17968029357863427
AVY,0.012764177265935952,0.11297865845342629,0.08853503527166831,0.08076891073772448
AWK,0.0036826809049119004,0.06068509623385218,0.04971390587592344,0.05469659619999321
AXP,0.043234980201540714,0.20793022916723944,0.18586484832208963,0.15253218189199563
