,mse,rmse,mae,mape
A,0.015482179426438251,0.12442740625134903,0.10646015224552857,0.09873685180489722
AAL,0.02706907881417637,0.1645268331129496,0.1380774546138694,0.18442862518637793
AAP,0.008303312117968493,0.0911225115872499,0.07809271677461477,0.10394460103466226
AAPL,0.00983043163254759,0.09914853318404458,0.08121266894990159,0.09875975543913658
ABBV,0.0067191337360751335,0.0819703222884669,0.07006440791628128,0.06979995438419981
ABT,0.010324760765211062,0.1016108299602511,0.0877054664490972,0.10158785859550462
ACN,0.008022886298383141,0.0895705660269217,0.0800149936774856,0.07504433200045083
ADBE,0.00935154869451531,0.096703405806183,0.08003802388707867,0.07699556784844518
ADI,0.012454539497207625,0.11159990814157342,0.08621297386596777,0.08512529380400227
ADM,0.0097062997219437,0.0985205548195081,0.08904506600335357,0.09929212106712115
ADP,0.005335693440850571,0.07304583109836298,0.050758039755344174,0.047906528103890435
ADSK,0.019015223186034665,0.1378956967640204,0.11293237527365853,0.11719317065592824
AEE,0.023009125790563474,0.15168759273771693,0.14048533524480228,0.12177871028914002
AEP,0.02064064881445249,0.14366853801181556,0.1345544418690714,0.1195762610337403
AES,0.03188695859764268,0.17856919834518684,0.16159495877765145,0.1467882848603328
AFL,0.014208022340424559,0.119197409117919,0.10579312404135827,0.09808685285221608
AIG,0.008915971835831621,0.09442442393698582,0.08003778154261787,0.09133117029783752
AIZ,0.006090529334742372,0.07804184348631427,0.062444523228151125,0.06378497353187451
AJG,0.02068323118548296,0.14381665823360992,0.12777807694490761,0.1142669373261717
AKAM,0.010079541663460234,0.10039692058753712,0.09219107598853139,0.13069358338624543
ALB,0.20417218392423117,0.4518541622296194,0.4010461212480828,0.28243285736585283
ALGN,0.08422894196705162,0.29022222858880337,0.24583753320910046,0.1884152638944703
ALK,0.01758435640532213,0.1326060194912815,0.11290167657929902,0.14289008493427213
ALL,0.009316173455085801,0.09652032664203847,0.08429405193399592,0.07743991372965803
ALLE,0.003267747659361109,0.05716421659885762,0.042817067345123104,0.0435491212685851
AMAT,0.21795891257412758,0.4668606993248924,0.39008499724401885,0.266499907897802
AMCR,0.0370089422845368,0.19237708357425737,0.17889848247751491,0.14993731758026083
AMD,1.8316990044061745,1.3534027502580945,1.0467975847104938,0.4690126286948107
AME,0.01898267477956617,0.13777762800820084,0.13286574155118666,0.15874118546897403
AMGN,0.0047513594539733495,0.06893010557059484,0.05909914985701397,0.06180913232353563
AMP,0.01805503585263453,0.1343690286213104,0.119294499432225,0.1505539149285106
AMT,0.012443867935007524,0.11155208619746887,0.09569646030822712,0.08989036209516231
AMZN,0.021631336182890534,0.14707595378881802,0.1318815373551254,0.128948806105366
ANET,0.02359112689080769,0.1535940327317689,0.12259217237307227,0.12463406497285409
ANSS,0.00280438442062394,0.05295643889673795,0.04447442098578611,0.04892184866012728
AON,0.02124863735351533,0.14576912345731977,0.13274887232943466,0.11714852601438484
AOS,0.030744550331695413,0.1753412396776509,0.14674372166302238,0.12985906903393976
APA,0.04420206857814851,0.21024287997016336,0.18417032116898405,0.1756222701809141
APD,0.009354003935926987,0.09671609967284137,0.0826508709285015,0.07688752289795249
APH,0.02147122541949633,0.14653062962908583,0.1230068039461114,0.10848153640176983
APTV,0.036521428999052474,0.19110580577013478,0.18523156621787973,0.24197628069120983
ARE,0.025831313572023763,0.16072122937566077,0.13878870274147553,0.12658377075968635
ATO,0.035084630597770984,0.18730891756072637,0.1794424731595647,0.1539043638919511
AVB,0.002180301546553679,0.046693699216850224,0.03682577549638272,0.03911892954601448
AVGO,0.040673804596900745,0.2016774766722867,0.1772937516881727,0.15703844063217112
AVY,0.022968456586239715,0.1515534776448225,0.13684873712728626,0.12040266172392719
AWK,0.06651658995826547,0.2579081037080174,0.24372420916175164,0.19717130514080794
AXP,0.015642974616790456,0.12507187780148843,0.11018998070226291,0.13840988350074718
AZO,0.00110777945540111,0.03328332097914975,0.027039787729989734,0.028222683435740928
BA,0.010297355057806608,0.10147588411936409,0.09085608192119049,0.1034313539051238
BAC,0.03490299576520085,0.18682343473237198,0.16709081441464557,0.19578237660823264
BAX,0.039203472443775214,0.19799866778282932,0.17824470643922388,0.1494100869107913
BBY,0.03550594874531136,0.18843022248384508,0.13188074129514835,0.1201085357972758
BDX,0.014177999230685398,0.11907140391666421,0.10408148955811726,0.09542871154274576
BEN,0.007536809866308999,0.08681480211524414,0.07314107200399432,0.08698099436558895
BIIB,0.007618090717652908,0.08728167458093886,0.07121495100702685,0.0825259788110296
BIO,0.01670927973788283,0.12926437923064046,0.09441589173532805,0.08288524048785503
BK,0.009040822542165523,0.09508324006977004,0.08015088139069179,0.08891244471308858
BKNG,0.0068797906095019795,0.08294450319039821,0.06586483556166421,0.07326512721312466
BKR,0.01748449696251432,0.1322289565961795,0.11035487210750553,0.12221839358985917
BLK,0.005150017510306031,0.07176362247201594,0.05941143557273356,0.060214509882099136
BMY,0.014361935483174604,0.11984129289679164,0.10102535781932538,0.11805610007874082
BR,0.022132512510125695,0.1487699986896743,0.12863680078577683,0.11577078149047625
BSX,0.040873936887350464,0.20217303699393366,0.174751504799468,0.14615089498367523
BWA,0.036180696296627284,0.1902122401335605,0.17902381899903158,0.23967122962844797
BXP,0.005282895125098338,0.07268352719219354,0.0559183320199753,0.055036528868330756
C,0.026336492422211016,0.1622852193584216,0.14921744315698995,0.18818005899002085
CAG,0.015958824061625455,0.1263282393672351,0.11224265836149246,0.10049900052037768
CAH,0.011072113143495247,0.1052241091361445,0.0887184250313558,0.10555463070973081
CAT,0.03904128366665395,0.19758867292092921,0.16291079922483728,0.1407863905156457
CB,0.008710461258503416,0.0933298519151478,0.08298024119900554,0.07729255286514651
CBOE,0.0033843348098386555,0.05817503596766104,0.045728271133112765,0.048399399541010656
CBRE,0.03993034534209425,0.1998257874802305,0.19280442868935915,0.26162330532236866
CCI,0.007951004568859645,0.08916840566512134,0.07026151647831634,0.06468533264881603
CCL,0.007472336857522722,0.08644267960633059,0.07391311684942352,0.08610340422820818
CDNS,0.01435393568020957,0.11980791159272233,0.10935447225226529,0.1026382633456856
CDW,0.009645706880100994,0.09821255968612667,0.07715730531418231,0.08083411597753001
CE,0.007507241828547942,0.08664434100706139,0.0658825859959314,0.06773193914082173
CF,0.11161015615305224,0.3340810622484493,0.3260025749077457,0.6301837715081956
CFG,0.033445461028292926,0.1828810023711947,0.14838914658370816,0.16017868211474698
CHD,0.011185871976607552,0.10576328274315029,0.08980681632960803,0.08126562293027595
CHRW,0.005823298048396067,0.0763105369421292,0.06803823743610005,0.0670246281549766
CHTR,0.08922645159797984,0.2987079704292804,0.24842369121476282,0.18960718795516776
CI,0.004766185483622467,0.06903756574230052,0.05951415939756621,0.06786103902795344
CINF,0.045098576345322994,0.2123642539254735,0.1869700162876302,0.15306200567022596
CL,0.005287064858646408,0.07271220570610142,0.05993540007935972,0.056523960321968464
CLX,0.0027951976941407676,0.052869629222652655,0.0440105145173515,0.04520937797415426
CMA,0.049735650017166955,0.2230149098539534,0.1569578737026635,0.14538462774131608
CMCSA,0.0075903502053300854,0.0871226159233645,0.07083609992170437,0.06684767024740654
CME,0.020501672060470332,0.14318404960214784,0.10632588131435129,0.0922777664140158
CMG,0.05016351304532036,0.22397212559896904,0.21625833577294543,0.3903160148456101
CMI,0.053429352927576564,0.23114790271074614,0.19874706676017878,0.17516578690048032
CMS,0.03142903018772271,0.17728234595616876,0.1688466396228453,0.14461668558526297
CNC,0.007216093979969635,0.08494759549257197,0.07065456182482048,0.07421942599811843
CNP,0.07992779803510809,0.2827150474154287,0.2579462969320774,0.20471941715128214
COF,0.011938279598980054,0.10926243452797514,0.09759754562672504,0.1110490089179844
COO,0.030573478670829674,0.1748527342389294,0.15354901827336162,0.13706087325911329
COP,0.030410691075750944,0.17438661380894735,0.15809475375009657,0.21866000708920807
COST,0.0033680335602010547,0.05803476165369385,0.05028348275111384,0.05525656312283165
CPB,0.029357536751292115,0.17134041190359067,0.1556826601064779,0.13505396534580935
CPRT,0.08496165719571931,0.29148182995809413,0.2535882709662048,0.19914138894057679
CRM,0.008351072965366971,0.09138420522916951,0.07196652438319306,0.08356691331930569
CSCO,0.009663452705192966,0.09830286214140953,0.08197527287169502,0.07995387660411918
CSX,0.021663964580358682,0.14718683562179968,0.1083845443155864,0.10337211011398373
CTAS,0.031109658334360177,0.17637930245456857,0.1345250707378293,0.1124257903144434
CTSH,0.014526804557426916,0.1205271942651405,0.10757546826634684,0.1340884771615727
CVS,0.009466170739448991,0.09729424823415303,0.06843107633771892,0.08368562107262799
CVX,0.0253004309583171,0.15906109190596265,0.13676639778992192,0.12185559644372478
D,0.007095318312572501,0.08423371244681371,0.07458089859620161,0.07199288225029038
DAL,0.026226251932314017,0.16194521274898502,0.13450271995552796,0.1743893526348126
DD,0.004603722710744943,0.06785073846867802,0.053154664272612805,0.056170039492656115
DE,0.020782150689508377,0.1441601563869448,0.10114886701422754,0.08615752764701118
